robert_anderson_(civil_war)	p.g.t._beauregard
robert_anderson_(civil_war)	robert_e._lee
robert_anderson_(civil_war)	william_clark_(explorer)
robert_anderson_(civil_war)	william_tecumseh_sherman
robert_anderson_(civil_war)	winfield_scott
robert_andrews_millikan	albert_abraham_michelson
robert_andrews_millikan	albert_einstein
robert_atkins_(nutritionist)	michael_bloomberg
robert_aumann	thomas_schelling
robert_bacon	elihu_root
robert_bacon	philander_c._knox
robert_baden-powell,_1st_baron_baden-powell	baden_powell_(mathematician)
robert_baden-powell,_1st_baron_baden-powell	ernest_thompson_seton
robert_baden-powell,_1st_baron_baden-powell	olave_baden-powell
robert_baden-powell,_1st_baron_baden-powell	robert_baden-powell,_1st_baron_baden-powell
robert_baden-powell,_1st_baron_baden-powell	tim_jeal
robert_b._leighton	richard_feynman
robert_borden	arthur_meighen
robert_borden	wilfrid_laurier
robert_bosch	adolf_hitler
robert_bosch	karl_benz
robert_bosch	thomas_edison
robert_boyle	galileo_galilei
robert_boyle	robert_hooke
robert_brown_black	cecil_clementi
robert_brown_black	david_akers-jones
robert_brown_black	edmund_brinsley_teesdale
robert_brown_black	john_james_cowperthwaite
robert_brown_black	lee_kuan_yew
robert_brown_black	tung_chee_hwa
robert_bruce_merrifield	edward_iii_of_england
robert_bruce_merrifield	edward_ii_of_england
robert_bruce_merrifield	edward_i_of_england
robert_bruce_merrifield	william_the_conqueror
robert_bunsen	friedrich_wöhler
robert_bunsen	gustav_kirchhoff
robert_bunsen	justus_von_liebig
robert_burns_woodward	christopher_kelk_ingold
robert_burns_woodward	derek_barton
robert_burns_woodward	kenichi_fukui
robert_burns_woodward	robert_robinson_(organic_chemist)
robert_byrd	daniel_inouye
robert_byrd	ted_stevens
robert_cailliau	tim_berners-lee
robert_capa	george_rodger
robert_capa	henri_cartier-bresson
robert_carlyle	adolf_hitler
robert_cecil,_3rd_marquess_of_salisbury	william_ewart_gladstone
robert_coontz	edward_walter_eberle
robert_coontz	william_s._benson
robert_c._t._lee	tsung-dao_lee
robert_darwin	erasmus_darwin
robert_de_niro	alex_to
robert_de_niro	al_pacino
robert_de_niro	barack_obama
robert_de_niro	francis_ford_coppola
robert_de_niro	jack_nicholson
robert_de_niro	martin_scorsese
robert_de_niro	terry_gilliam
robert_downey,_jr	albert_einstein
robert_downey,_jr	charlie_chaplin
robert_downey,_jr	elton_john
robert_downey,_jr	elvis_presley
robert_downey,_jr	george_michael
robert_downey,_jr	ian_mckellen
robert_downey,_jr	joel_silver
robert_downey,_jr	marisa_tomei
robert_downey,_jr	sarah_jessica_parker
robert_downey,_jr	sean_penn
robert_downey,_jr	sting_(musician)
robert_downey,_jr	woody_allen
robert_duvall	robert_e._lee
robert_e._lee	abraham_lincoln
robert_e._lee	george_washington_custis_lee
robert_e._lee	gerald_ford
robert_e._lee	hannibal
robert_e._lee	henry_lee_iii
robert_e._lee	jefferson_davis
robert_e._lee	ulysses_s._grant
robert_e._lee	william_henry_fitzhugh_lee
robert_falcon_scott	edward_vii_of_the_united_kingdom
robert_falcon_scott	ernest_shackleton
robert_f._engle	clive_granger
robert_f._kennedy	john_f._kennedy
robert_f._kennedy	lyndon_b._johnson
robert_f._kennedy	nicholas_katzenbach
robert_f._kennedy	william_p._rogers
robert_floyd	donald_knuth
robert_fogel	douglass_north
robert_fogel	sebastián_piñera
robert_fogel	simon_kuznets
robert_f._overmyer	joseph_p._allen
robert_fuchs	erich_wolfgang_korngold
robert_fuchs	george_enescu
robert_fuchs	gustav_mahler
robert_fuchs	jean_sibelius
robert_fuchs	johannes_brahms
robert_f._young	ray_bradbury
robert_gates	barack_obama
robert_gates	dick_cheney
robert_gates	donald_rumsfeld
robert_gates	leon_panetta
robert_g._edwards	ernest_rutherford
robert_g._edwards	patrick_steptoe
robert_herman	arno_allan_penzias
robert_herman	george_gamow
robert_herman	ralph_asher_alpher
robert_h._grubbs	richard_r._schrock
robert_h._grubbs	yves_chauvin
robert_h._jackson	francis_biddle
robert_h._jackson	frank_murphy
robert_h._jackson	harlan_f._stone
robert_hooke	antonie_van_leeuwenhoek
robert_hooke	augustin-jean_fresnel
robert_hooke	christiaan_huygens
robert_hooke	christopher_wren
robert_hooke	gerolamo_cardano
robert_hooke	leonardo_da_vinci
robert_hooke	robert_boyle
robert_h._schuller	jesus
robert_iii_of_scotland	robert_bruce_merrifield
robert_ii_of_scotland	robert_bruce_merrifield
robert_jenkinson,_2nd_earl_of_liverpool	charles_jenkinson,_1st_earl_of_liverpool
robert_jenkinson,_2nd_earl_of_liverpool	george_canning
robert_jenkinson,_2nd_earl_of_liverpool	henry_addington,_1st_viscount_sidmouth
robert_jenkinson,_2nd_earl_of_liverpool	spencer_perceval
robert_jenkinson,_2nd_earl_of_liverpool	william_pitt_the_younger
robert_j._walker	george_m._bibb
robert_j._walker	james_k._polk
robert_j._walker	william_m._meredith
robert_kho-seng_lim	hsien_wu
robert_kiyosaki	donald_trump
robert_kocharyan	levon_ter-petrossian
robert_kocharyan	serzh_sargsyan
robert_koch	louis_pasteur
robert_lansing	bainbridge_colby
robert_lansing	william_jennings_bryan
robert_l._eichelberger	douglas_macarthur
robert_louis_stevenson	charles_dickens
robert_louis_stevenson	edgar_allan_poe
robert_louis_stevenson	ernest_hemingway
robert_louis_stevenson	henry_james
robert_louis_stevenson	john_bunyan
robert_louis_stevenson	oscar_wilde
robert_louis_stevenson	rudyard_kipling
robert_louis_stevenson	virginia_woolf
robert_louis_stevenson	vladimir_nabokov
robert_louis_stevenson	william_shakespeare
robert_ludlum	franka_potente
robert_ludlum	leonardo_dicaprio
robert_ludlum	matt_damon
robert_mcnamara	alden_w._clausen
robert_mcnamara	george_david_woods
robert_mcnamara	john_f._kennedy
robert_mcnamara	lyndon_b._johnson
robert_menzies	ben_chifley
robert_menzies	elizabeth_ii
robert_menzies	elizabeth_i_of_england
robert_menzies	winston_churchill
robert_metcalfe	grace_hopper
robert_michels	karl_marx
robert_michels	max_weber
robert_mills_(physicist)	chen_ning_yang
robert_morrison_(missionary)	hudson_taylor
robert_morrison_(missionary)	liang_fa
robert_morrison_(missionary)	walter_henry_medhurst
robert_morrison_(missionary)	william_milne_(missionary)
robert_mueller	barack_obama
robert_mugabe	abel_muzorewa
robert_mugabe	grace_mugabe
robert_mugabe	morgan_tsvangirai
robert_mugabe	muammar_al-gaddafi
robert_muldoon	bill_rowling
robert_muldoon	david_lange
robert_muldoon	jim_bolger
robert_musil	franz_kafka
robert_musil	friedrich_nietzsche
robert_musil	fyodor_dostoyevsky
robert_nozick	ayn_rand
robert_nozick	immanuel_kant
robert_nozick	john_rawls
roberto_carlos_(footballer)	paul_hindemith
roberto_carlos_(footballer)	ronaldo
roberto_eduardo_viola	carlos_lacoste
roberto_eduardo_viola	jorge_rafael_videla
roberto_mancini	massimo_moratti
roberto_maría_ortiz	agustín_pedro_justo
roberto_maría_ortiz	ramón_castillo
roberto_orci	j._j._abrams
roberto_rossellini	ingrid_bergman
roberto_rossellini	isabella_rossellini
robert_parish	kevin_mchale
robert_pattinson	jack_nicholson
robert_pattinson	jude_law
robert_pattinson	kristen_stewart
robert_pattinson	salvador_dalí
robert_peel	arthur_wellesley,_1st_duke_of_wellington
robert_peel	charles_james_fox
robert_peel	david_ricardo
robert_peel	george_canning
robert_peel	george_iv_of_the_united_kingdom
robert_peel	lord_byron
robert_peel	queen_victoria
robert_peel	robert_jenkinson,_2nd_earl_of_liverpool
robert_peel	william_iv_of_the_united_kingdom
robert_pirès	gary_mcallister
robert_plant	alison_krauss
robert_redford	warren_beatty
robert_ritter_von_greim	adolf_hitler
robert_ritter_von_greim	hermann_göring
robert_ritter_von_greim	manfred_von_richthofen
robert_rubin	alan_greenspan
robert_rubin	bill_clinton
robert_rubin	john_kerry
robert_rubin	lawrence_summers
robert_rubin	lloyd_bentsen
robert_schumann	heinrich_heine
robert_schumann	johannes_brahms
robert_schumann	katharine_hepburn
robert_schumann	niccolò_paganini
robert_schumann	rainer_maria_rilke
robert_shaw_(actor)	henry_viii_of_england
robert_shaw_(actor)	winston_churchill
robert_smith_(cabinet)	benjamin_stoddert
robert_smith_(cabinet)	james_madison
robert_smith_(cabinet)	james_monroe
robert_smith_(cabinet)	paul_hamilton
robert_smith_(cabinet)	thomas_jefferson
robert_solow	wassily_leontief
robert_stewart,_viscount_castlereagh	george_canning
robert_stewart,_viscount_castlereagh	george_iii_of_the_united_kingdom
robert_stewart,_viscount_castlereagh	george_iv_of_the_united_kingdom
robert_stewart,_viscount_castlereagh	percy_bysshe_shelley
robert_stewart,_viscount_castlereagh	spencer_perceval
robert_stewart,_viscount_castlereagh	william_pitt_the_younger
robert_walpole	catherine_ii_of_russia
robert_walpole	george_grenville
robert_walpole	henry_pelham
robert_walpole	jonathan_wild
robert_waterman_(governor)	henry_markham
robert_waterman_(governor)	washington_bartlett
robert_watson-watt	james_watt
robert_w._holley	har_gobind_khorana
robert_w._holley	marshall_warren_nirenberg
robert_william_wilcox	kalākaua
robert_william_wilcox	sanford_b._dole
robert_wilson_(director)	william_s._burroughs
robert_woodrow_wilson	arno_allan_penzias
robert_woodrow_wilson	fred_hoyle
robert_zoellick	george_w._bush
robert_zoellick	john_negroponte
robert_zoellick	paul_wolfowitz
robert_zoellick	richard_armitage_(politician)
rob_hulse	dean_ashton
robin_gibb	barry_gibb
robinho	kaká
robin_söderling	david_ferrer
robin_söderling	michaël_llodra
robin_söderling	mikhail_youzhny
robin_söderling	rafael_nadal
robin_söderling	roger_federer
robin_söderling	tommy_haas
robin_söderling	xavier_malisse
robinson_canó	derek_jeter
robinson_canó	jackie_robinson
robinson_canó	joe_torre
robinson_canó	rod_carew
robin_van_persie	arjen_robben
robin_williams	christopher_reeve
robin_williams	goldie_hawn
robin_williams	jack_lemmon
robin_williams	jane_fonda
robin_williams	theodore_roosevelt
robin_williams	will_wright_(game_designer)
robin_wright_penn	sean_penn
rob_pike	ken_thompson
rocco_siffredi	nacho_vidal
rod_blagojevich	barack_obama
roderick_mackinnon	peter_agre
rodion_malinovsky	alexander_the_great
rodion_malinovsky	andrei_grechko
rodion_malinovsky	erich_von_manstein
rodion_malinovsky	francisco_franco
rodion_malinovsky	georgy_zhukov
rodion_malinovsky	hermann_hoth
rodion_malinovsky	mao_zedong
rodion_malinovsky	nikita_khrushchev
rodion_malinovsky	zhou_enlai
rodney_robert_porter	gerald_edelman
rod_paige	margaret_spellings
rodrigo_borja_cevallos	león_febres_cordero
rodrigo_borja_cevallos	sixto_durán_ballén
rodrigo_lacerda_ramos	nikolaos_goumas
rodrigo_rato	dominique_strauss-kahn
rodrigo_rato	horst_köhler
rodrigues_alves	delfim_moreira
rodrigues_alves	paul_hindemith
rod_stewart	peter_sellers
roger_b._chaffee	edward_higgins_white
roger_b._chaffee	gus_grissom
roger_b._taney	andrew_jackson
roger_b._taney	john_marshall
roger_b._taney	levi_woodbury
roger_b._taney	salmon_p._chase
roger_b._taney	william_j._duane
roger_clemens	barry_zito
roger_clemens	chris_carpenter
roger_clemens	steve_carlton
roger_d._kornberg	arthur_kornberg
roger_ebert	bruce_willis
roger_ebert	ingrid_bergman
roger_ebert	jackie_sandler
roger_ebert	jay_leno
roger_ebert	martin_scorsese
roger_ebert	rainer_werner_fassbinder
roger_ebert	rob_schneider
roger_ebert	stephen_king
roger_federer	andre_agassi
roger_federer	andy_murray
roger_federer	andy_ram
roger_federer	björn_borg
roger_federer	boris_becker
roger_federer	cristiano_ronaldo
roger_federer	david_ferrer
roger_federer	david_nalbandian
roger_federer	fernando_gonzález
roger_federer	guillermo_coria
roger_federer	ivan_lendl
roger_federer	james_blake
roger_federer	juan_martín_del_potro
roger_federer	marat_safin
roger_federer	marcos_baghdatis
roger_federer	mark_philippoussis
roger_federer	michaël_llodra
roger_federer	novak_djokovic
roger_federer	patty_schnyder
roger_federer	pete_sampras
roger_federer	rafael_nadal
roger_federer	robin_söderling
roger_federer	tommy_haas
roger_kwok	aaron_kwok
roger_kwok	ada_choi
roger_kwok	adam_cheng
roger_kwok	alex_fong_(actor)
roger_kwok	annie_man
roger_kwok	bobby_au-yeung
roger_kwok	bosco_wong
roger_kwok	bowie_lam
roger_kwok	canti_lau
roger_kwok	charmaine_sheh
roger_kwok	cindy_au
roger_kwok	claire_yiu
roger_kwok	derek_kok
roger_kwok	deric_wan
roger_kwok	dominic_lam
roger_kwok	ekin_cheng
roger_kwok	fala_chen
roger_kwok	flora_chan
roger_kwok	francis_ng
roger_kwok	frankie_lam
roger_kwok	gallen_lo
roger_kwok	gigi_lai
roger_kwok	joel_chan_(actor)
roger_kwok	joey_yung
roger_kwok	joyce_tang
roger_kwok	kate_tsui
roger_kwok	kathy_chow_(actress)
roger_kwok	kenix_kwok
roger_kwok	kevin_cheng
roger_kwok	leanne_li
roger_kwok	leo_ku
roger_kwok	leon_lai
roger_kwok	leslie_cheung
roger_kwok	liu_wai-hung
roger_kwok	louis_koo
roger_kwok	maggie_cheung_ho-yee
roger_kwok	marco_ngai
roger_kwok	melissa_ng
roger_kwok	michael_miu
roger_kwok	michelle_reis
roger_kwok	nadia_chan
roger_kwok	nancy_wu
roger_kwok	natalie_tong
roger_kwok	nick_cheung
roger_kwok	power_chan
roger_kwok	queenie_chu
roger_kwok	ron_ng
roger_kwok	sharon_chan
roger_kwok	sheren_tang
roger_kwok	sonija_kwok
roger_kwok	steven_ma
roger_kwok	sunny_chan
roger_kwok	tiffany_lam
roger_kwok	toby_leung
roger_kwok	wai_ka-fai
roger_kwok	wong_he
roger_kwok	yoyo_mung
roger_martin_du_gard	andré_gide
roger_moore	sean_connery
roger_moore	timothy_dalton
roger_myerson	eric_maskin
roger_myerson	leonid_hurwicz
roger_penrose	michael_atiyah
roger_penrose	stephen_hawking
roger_wolcott_sperry	david_h._hubel
roh_moo-hyun	ban_ki-moon
roh_moo-hyun	chun_doo-hwan
roh_moo-hyun	goh_kun
roh_moo-hyun	kim_dae-jung
roh_moo-hyun	kim_jong-il
roh_moo-hyun	kim_young-sam
roh_moo-hyun	lee_myung-bak
roh_moo-hyun	shinzō_abe
roh_moo-hyun	taro_aso
roh_moo-hyun	vladimir_putin
roland_barthes	albert_camus
roland_barthes	françois_mitterrand
roland_barthes	honoré_de_balzac
roland_barthes	jacques_lacan
roland_barthes	jean-paul_sartre
roland_barthes	karl_marx
roland_barthes	michel_foucault
roland_barthes	paul_valéry
roland_koch	hans_eichel
romain_rolland	anatole_france
romain_rolland	fu_lei
romain_rolland	joseph_stalin
romain_rolland	thomas_mann
roman_abramovich	boris_yeltsin
roman_abramovich	paul_allen
roman_dmowski	g._k._chesterton
roman_dmowski	ignacy_jan_paderewski
roman_dmowski	ignacy_mościcki
roman_dmowski	józef_piłsudski
roman_dmowski	woodrow_wilson
roman_herzog	johannes_rau
roman_herzog	richard_von_weizsäcker
romano_prodi	josé_manuel_barroso
romano_prodi	lamberto_dini
romano_prodi	manuel_marín
romano_prodi	massimo_d'alema
romano_prodi	silvio_berlusconi
roman_polanski	eveline_widmer-schlumpf
roman_tam	alan_tang
roman_tam	ekin_cheng
roman_tam	jacky_cheung
roman_tam	jenny_tseng
roman_tam	jin_yong
roman_tam	joey_yung
roman_tam	joseph_koo
roman_tam	leon_lai
roman_tam	shirley_kwan
roman_tam	vivian_chow
roman_tam	wong_jim
romi_park	kentarō_itō
roméo_dallaire	cyprien_ntaryamira
roméo_dallaire	paul_martin
romualdo_pacheco	newton_booth
romualdo_pacheco	william_irwin_(california_politician)
romulus_augustulus	julius_nepos
romy_schneider	alain_delon
romy_schneider	anton_chekhov
ronald_cheng	alex_fong_(singer)
ronald_cheng	anson_hu
ronald_cheng	charlene_choi
ronald_cheng	edmond_leung
ronald_cheng	genie_chuo
ronald_cheng	jacky_cheung
ronald_cheng	kelly_chen
ronald_cheng	miriam_yeung
ronald_cheng	vincent_kok
ronald_cheng	william_so
ronald_coase	steven_n._s._cheung
ronald_dworkin	learned_hand
ronald_e._neumann	george_w._bush
ronald_e._neumann	john_adams
ronald_e._neumann	john_quincy_adams
ronald_evans	harrison_schmitt
ronald_fisher	anders_hald
ronald_fisher	francis_galton
ronald_fisher	john_maynard_keynes
ronald_fisher	richard_dawkins
ronald_holmes	david_mercer_macdougall
ronald_holmes	donald_luddington
ronald_holmes	edmund_brinsley_teesdale
ronald_holmes	elizabeth_ii
ronaldinho	dunga
ronaldinho	henrik_larsson
ronaldinho	iker_casillas
ronaldinho	kaká
ronaldinho	robinho
ronaldinho	ronaldo
ronaldinho	samuel_eto'o
ronaldinho	zlatan_ibrahimović
ronaldo	dunga
ronald_reagan	abraham_lincoln
ronald_reagan	anthony_kennedy
ronald_reagan	antonin_scalia
ronald_reagan	aol
ronald_reagan	bertie_ahern
ronald_reagan	franklin_delano_roosevelt_iii
ronald_reagan	françois_mitterrand
ronald_reagan	george_h._w._bush
ronald_reagan	george_w._bush
ronald_reagan	gerald_ford
ronald_reagan	harry_s._truman
ronald_reagan	helmut_kohl
ronald_reagan	humphrey_bogart
ronald_reagan	james_dean
ronald_reagan	james_watt
ronald_reagan	jane_wyman
ronald_reagan	jimmy_carter
ronald_reagan	john_adams
ronald_reagan	milton_friedman
ronald_reagan	nancy_reagan
ronald_reagan	richard_nixon
ronald_reagan	sandra_day_o'connor
ronald_reagan	václav_havel
ronald_reagan	william_rehnquist
ronald_susilo	lee_chong_wei
ronald_susilo	li_jiawei
ronald_susilo	lin_dan
ronald_s.w._lew	ronald_reagan
ron_atkinson	gary_mcallister
ron_atkinson	rowan_atkinson
ron_brown_(u.s._politician)	bill_clinton
ron_brown_(u.s._politician)	ted_kennedy
rong_yiren	chen_yi_(communist)
rong_yiren	hu_jintao
rong_yiren	wang_zhen
ron_korb	alan_tam
ron_korb	atom_egoyan
ron_korb	chang_fei
ron_korb	john_woo
ron_korb	peter_gabriel
ron_korb	roman_tam
ron_ng	aimee_chan
ron_ng	bernice_liu
ron_ng	bosco_wong
ron_ng	chapman_to
ron_ng	charmaine_li
ron_ng	charmaine_sheh
ron_ng	chris_lai
ron_ng	deep_ng
ron_ng	denise_ho
ron_ng	ella_koon
ron_ng	fala_chen
ron_ng	joyce_cheng
ron_ng	kate_tsui
ron_ng	kenny_kwan
ron_ng	kevin_cheng
ron_ng	leanne_li
ron_ng	louis_koo
ron_ng	matthew_ko
ron_ng	moses_chan
ron_ng	myolie_wu
ron_ng	nancy_wu
ron_ng	natalie_tong
ron_ng	raymond_lam
ron_ng	ruco_chan
ron_ng	sammul_chan
ron_ng	sharon_chan
ron_ng	stephen_huynh
ron_ng	steven_ma
ron_ng	suki_chui
ron_ng	tavia_yeung
ron_ng	vivien_yeo
ron_ng	wong_he
ron_ng	yoyo_chen
ron_ng	yoyo_mung
ronnie_scott	charlie_parker
ronny_carlos_da_silva	wu_jingui
ronny_johnsen	gary_neville
ronny_tong	claudia_mo
ronny_tong	leung_kwok-hung
ronny_tong	martin_lee
ronny_tong	priscilla_leung
ronny_tong	raymond_wong_(politician)
ronny_tong	tanya_chan
ronny_yu	brigitte_lin
ronny_yu	bruce_lee
ronny_yu	jet_li
ronny_yu	leslie_cheung
ronny_yu	philip_chan
ron_paul	barack_obama
ron_paul	gerald_ford
ron_paul	john_mccain
ron_paul	mother_teresa
ron_paul	newt_gingrich
ron_paul	nolan_ryan
ron_paul	rosa_parks
ron_paul	tony_blair
rookmangud_katawal	ram_baran_yadav
roque_sáenz_peña	josé_figueroa_alcorta
roque_sáenz_peña	victorino_de_la_plaza
rosalind_franklin	francis_crick
rosalind_franklin	james_d._watson
rosalind_franklin	john_randall_(physicist)
rosalind_franklin	linus_pauling
rosalind_franklin	raymond_gosling
rosa_luxemburg	karl_liebknecht
rosalynn_carter	betty_ford
rosalynn_carter	jimmy_carter
rosalynn_carter	nancy_reagan
rosamund_kwan	aaron_kwok
rosamund_kwan	adam_cheng
rosamund_kwan	alan_tam
rosamund_kwan	alex_man
rosamund_kwan	anita_mui
rosamund_kwan	ann_bridgewater
rosamund_kwan	bowie_wu
rosamund_kwan	carina_lau
rosamund_kwan	carol_cheng
rosamund_kwan	cecilia_cheung
rosamund_kwan	chen_kuan-tai
rosamund_kwan	chingmy_yau
rosamund_kwan	damian_lau
rosamund_kwan	deric_wan
rosamund_kwan	donald_sutherland
rosamund_kwan	donnie_yen
rosamund_kwan	eric_tsang
rosamund_kwan	francis_ng
rosamund_kwan	george_lam
rosamund_kwan	ge_you
rosamund_kwan	idy_chan
rosamund_kwan	jackie_chan
rosamund_kwan	jacky_cheung
rosamund_kwan	jamie_chik
rosamund_kwan	jet_li
rosamund_kwan	john_shum
rosamund_kwan	kenny_bee
rosamund_kwan	kent_cheng
rosamund_kwan	lawrence_cheng
rosamund_kwan	lawrence_ng
rosamund_kwan	leon_lai
rosamund_kwan	leslie_cheung
rosamund_kwan	maggie_cheung
rosamund_kwan	max_mok
rosamund_kwan	michael_miu
rosamund_kwan	natalis_chan
rosamund_kwan	ng_man-tat
rosamund_kwan	nina_li_(actress)
rosamund_kwan	paul_chun_(actor)
rosamund_kwan	ray_lui
rosamund_kwan	richard_ng
rosamund_kwan	sammo_hung
rosamund_kwan	samuel_hui
rosamund_kwan	sandra_ng
rosamund_kwan	sandy_lam
rosamund_kwan	sean_lau
rosamund_kwan	stanley_fung
rosamund_kwan	stephen_chow
rosamund_kwan	teddy_robin
rosamund_kwan	tony_leung_chiu-wai
rosamund_kwan	tony_leung_ka-fai
rosamund_kwan	vincent_zhao
rosamund_kwan	vivian_chow
rosamund_kwan	waise_lee
rosamund_kwan	wallace_huo
rosamund_kwan	wong_jim
rosamund_kwan	wong_jing
rosamund_pike	anthony_hopkins
rosamund_pike	joe_wright
rosamund_pike	johnny_depp
rosamund_pike	william_shakespeare
rosanna_arquette	courteney_cox
rosanna_arquette	james_newton_howard
rosanna_arquette	meriwether_lewis
rosanna_arquette	patricia_arquette
rosa_parks	bill_clinton
rosa_parks	francis_crick
roscoe_h._hillenkoetter	douglas_macarthur
