Ronald_Reagan	Richard_Nixon
Ronald_Reagan	Jimmy_Carter
Ronald_Reagan	Joseph_McCarthy
Ronald_Reagan	Abraham_Lincoln
Ronald_Reagan	Theodore_Roosevelt
Ronald_Reagan	Daniel_Ortega
Ronald_Reagan	George_W._Bush
François-André_Danican_Philidor	Georg_Friedrich_Haendel
François-André_Danican_Philidor	Denis_Diderot
François-André_Danican_Philidor	Henry_Fielding
François-André_Danican_Philidor	Denis_Diderot
François-André_Danican_Philidor	Louis_XIII_de_France
François-André_Danican_Philidor	Jean-Jacques_Rousseau
John_Morrison	CM_Punk
John_Morrison	Chris_Jericho
John_Morrison	Randy_Orton
John_Morrison	Shawn_Michaels
John_Morrison	Chris_Benoit
John_Morrison	John_Cena
John_Morrison	Jim_Morrison
Paul_Erdős	Albert_Einstein
Frank_Capra	Claudette_Colbert
Frank_Capra	Bette_Davis
Frank_Capra	Clark_Gable
Frank_Capra	Buster_Keaton
Frank_Capra	Gary_Cooper
Frank_Capra	Cary_Grant
Frank_Capra	Charlie_Chaplin
Frank_Capra	William_Wyler
Frank_Capra	Bing_Crosby
Frank_Capra	Barbara_Stanwyck
Frank_Capra	Joan_Crawford
Frank_Capra	Miloš_Forman
Frank_Capra	Rudyard_Kipling
Frank_Capra	James_Stewart
Richard_Trevithick	Simón_Bolívar
Richard_Trevithick	James_Watt
Tina_Turner	Beyoncé_Knowles
Tina_Turner	Ray_Charles
Tina_Turner	Ayrton_Senna
Tina_Turner	Phil_Collins
Tina_Turner	Bryan_Adams
Tina_Turner	Nicolas_Sarkozy
Tina_Turner	Janis_Joplin
Tina_Turner	Halle_Berry
Tina_Turner	Elton_John
Tina_Turner	Mel_Gibson
Tina_Turner	Diana_Ross
Tina_Turner	Martina_Navrátilová
Tina_Turner	David_Bowie
Tina_Turner	Mark_Knopfler
Tina_Turner	Eros_Ramazzotti
Tina_Turner	Joni_Mitchell
Tina_Turner	Mick_Jagger
Tina_Turner	Whitney_Houston
Tina_Turner	Stevie_Wonder
Tina_Turner	Michael_Jackson
Tina_Turner	Laurence_Fishburne
Tina_Turner	Oprah_Winfrey
Tina_Turner	Elvis_Presley
Tina_Turner	James_Brown
Allvar_Gullstrand	Albert_Einstein
H._G._Wells	Karl_Marx
H._G._Wells	William_Morris
H._G._Wells	Lénine
H._G._Wells	Edgar_Allan_Poe
H._G._Wells	Voltaire
H._G._Wells	C._S._Lewis
H._G._Wells	Thomas_More
H._G._Wells	Orson_Welles
H._G._Wells	Mary_Shelley
H._G._Wells	Joseph_Staline
H._G._Wells	Lucien_de_Samosate
H._G._Wells	Jules_Verne
H._G._Wells	Arnold_Joseph_Toynbee
H._G._Wells	Platon
Manuel_Zelaya	Álvaro_Uribe
Manuel_Zelaya	Cristina_Fernández_de_Kirchner
Manuel_Zelaya	Fidel_Castro
Manuel_Zelaya	Antonio_Saca
Manuel_Zelaya	Daniel_Ortega
Manuel_Zelaya	Evo_Morales
Manuel_Zelaya	George_W._Bush
Manuel_Zelaya	Hugo_Chávez
Manuel_Zelaya	Barack_Obama
Brian_Clough	Pelé
Brian_Clough	Johan_Cruijff
Brian_Clough	Franz_Beckenbauer
Auguste	Cicéron
Auguste	Jules_César
Auguste	Virgile
Auguste	Horace
Auguste	Ovide
Auguste	Caligula
Auguste	Joseph_L._Mankiewicz
Auguste	Tibère
Auguste	Marc_Antoine
Auguste	Domitien
Gordon_Banks	Gerd_Müller
Gordon_Banks	Lev_Yachine
Gordon_Banks	Johan_Cruijff
Gordon_Banks	Pelé
Gordon_Banks	Bobby_Moore
Gordon_Banks	Franz_Beckenbauer
Gordon_Banks	George_Best
Gordon_Banks	Dino_Zoff
Gordon_Banks	Peter_Shilton
Thomas_d'Aquin	Léon_XIII
Thomas_d'Aquin	Martin_Luther
Thomas_d'Aquin	Umberto_Eco
Thomas_d'Aquin	Martin_Heidegger
Thomas_d'Aquin	Hippocrate
Thomas_d'Aquin	Aristote
Thomas_d'Aquin	Dante_Alighieri
Thomas_d'Aquin	Albert_le_Grand
Thomas_d'Aquin	Anselme_de_Cantorbéry
Thomas_d'Aquin	Pie_X
Thomas_d'Aquin	Pie_V
Thomas_d'Aquin	Augustin_d'Hippone
Thomas_d'Aquin	Démocrite
Thomas_d'Aquin	Jean_Duns_Scot
Thomas_d'Aquin	Ludwig_Wittgenstein
Thomas_d'Aquin	Louis_IX_de_France
Thomas_d'Aquin	Platon
Thomas_d'Aquin	Ignace_de_Loyola
Matthew_Upson	Fabio_Capello
Matthew_Upson	Kolo_Touré
Matthew_Upson	Rio_Ferdinand
Hayao_Miyazaki	Antoine_de_Saint-Exupéry
Hayao_Miyazaki	Astrid_Lindgren
Hayao_Miyazaki	Jean_Giraud
Hayao_Miyazaki	Ursula_K._Le_Guin
Hayao_Miyazaki	Walt_Disney
Hayao_Miyazaki	Roald_Dahl
Hayao_Miyazaki	Lewis_Carroll
Hayao_Miyazaki	Osamu_Tezuka
Britney_Spears	Timbaland
Britney_Spears	Janet_Jackson
Britney_Spears	Paris_Hilton
Britney_Spears	Moby
Britney_Spears	Justin_Timberlake
Britney_Spears	Madonna
Britney_Spears	Kesha
Britney_Spears	Steven_Spielberg
Britney_Spears	Tiger_Woods
Britney_Spears	Michael_Moore
Britney_Spears	Christina_Aguilera
Britney_Spears	Nicki_Minaj
Britney_Spears	Snoop_Dogg
Britney_Spears	Mike_Myers
Britney_Spears	Rihanna
Britney_Spears	Matt_Groening
Britney_Spears	George_W._Bush
Carl_Barks	Walt_Disney
Augustin_d'Hippone	Benoît_XVI
Augustin_d'Hippone	Socrate
Augustin_d'Hippone	Héraclite
Augustin_d'Hippone	Jean_Chrysostome
Augustin_d'Hippone	Jean_Duns_Scot
Augustin_d'Hippone	Benoît_XVI
Augustin_d'Hippone	Aristote
Augustin_d'Hippone	François_Mauriac
Augustin_d'Hippone	Thomas_d'Aquin
Augustin_d'Hippone	Épicure
Augustin_d'Hippone	Hannah_Arendt
Augustin_d'Hippone	Ambroise_de_Milan
Augustin_d'Hippone	Cicéron
Augustin_d'Hippone	Blaise_Pascal
Augustin_d'Hippone	Baruch_Spinoza
Augustin_d'Hippone	Albert_Camus
Augustin_d'Hippone	Platon
Benjamin_Franklin	Louis_XVI_de_France
Benjamin_Franklin	Max_Weber
Benjamin_Franklin	George_Washington
Benjamin_Franklin	Voltaire
Benjamin_Franklin	John_William_Strutt_Rayleigh
Benjamin_Franklin	Thomas_Edison
Benjamin_Franklin	Thomas_Jefferson
Boris_Johnson	David_Cameron
Mae_West	Salvador_Dalí
Konrad_Adenauer	Heinrich_Lübke
Konrad_Adenauer	Ludwig_Erhard
Konrad_Adenauer	Hermann_Göring
Konrad_Adenauer	Theodor_Heuss
Konrad_Adenauer	Willy_Brandt
Toni_Morrison	Jane_Austen
Toni_Morrison	Bill_Clinton
Toni_Morrison	Virginia_Woolf
Toni_Morrison	Danny_Glover
Toni_Morrison	William_Faulkner
Toni_Morrison	Barack_Obama
Toni_Morrison	Oprah_Winfrey
Yasujirō_Ozu	Wim_Wenders
Philippe_Pétain	Léon_Blum
Philippe_Pétain	Ferdinand_Foch
Philippe_Pétain	Simone_de_Beauvoir
Philippe_Pétain	Georges_Pompidou
Philippe_Pétain	François_Mitterrand
Philippe_Pétain	Adolf_Hitler
Philippe_Pétain	Charles_de_Gaulle
Philippe_Pétain	Helmut_Kohl
Philippe_Pétain	Georges_Clemenceau
Philippe_Pétain	Pierre_Laval
Philippe_Pétain	Jacques_Chirac
Philippe_Pétain	Édouard_Daladier
Philippe_Pétain	Albert_Lebrun
Philippe_Pétain	Jeanne_d'Arc
Philippe_Pétain	Valéry_Giscard_d'Estaing
Philippe_Pétain	Winston_Churchill
Philippe_Pétain	Laurent_Fabius
Robert_Owen	Jeremy_Bentham
Charles_de_Gaulle	Marie_Curie
Charles_de_Gaulle	Léon_Blum
Charles_de_Gaulle	Charles_Quint
Charles_de_Gaulle	Fidel_Castro
Charles_de_Gaulle	Michel_Debré
Charles_de_Gaulle	Hô_Chi_Minh
Charles_de_Gaulle	Henri_Bergson
Charles_de_Gaulle	Philippe_Pétain
Charles_de_Gaulle	Konrad_Adenauer
Charles_de_Gaulle	Michel_Rocard
Charles_de_Gaulle	Georges_Pompidou
Charles_de_Gaulle	Paul-Henri_Spaak
Charles_de_Gaulle	Jacques_Chirac
Charles_de_Gaulle	Charlemagne
Charles_de_Gaulle	Mikhaïl_Toukhatchevski
Charles_de_Gaulle	Louis_Pasteur
Charles_de_Gaulle	Nicolas_Sarkozy
Charles_de_Gaulle	Dwight_David_Eisenhower
Charles_de_Gaulle	Léopold_III_de_Belgique
Charles_de_Gaulle	Saint-John_Perse
Charles_de_Gaulle	Valéry_Giscard_d'Estaing
Charles_de_Gaulle	Richard_Nixon
Charles_de_Gaulle	Lester_Bowles_Pearson
Charles_de_Gaulle	Winston_Churchill
Charles_de_Gaulle	David_Ben_Gourion
Charles_de_Gaulle	Franklin_Delano_Roosevelt
Charles_de_Gaulle	Heinz_Guderian
Charles_de_Gaulle	Angela_Merkel
Charles_de_Gaulle	François_Mitterrand
Charles_de_Gaulle	André_Malraux
Charles_de_Gaulle	Adolf_Hitler
Charles_de_Gaulle	Cordell_Hull
Charles_de_Gaulle	Albert_Speer_(père)
Charles_de_Gaulle	Pierre_Laval
Charles_de_Gaulle	Paul-Henri_Spaak
Charles_de_Gaulle	Louis_XIV_de_France
Charles_de_Gaulle	Baudouin_de_Belgique
Charles_de_Gaulle	Philippe_Pétain
Charles_de_Gaulle	Victor_Hugo
Renée_Zellweger	Jim_Carrey
Renée_Zellweger	Tom_Cruise
Renée_Zellweger	Ed_Harris
Renée_Zellweger	Ron_Howard
Renée_Zellweger	Catherine_Zeta-Jones
Renée_Zellweger	Richard_Gere
Renée_Zellweger	Damien_Rice
Renée_Zellweger	Anthony_Minghella
Renée_Zellweger	Cate_Blanchett
Renée_Zellweger	Nicole_Kidman
Renée_Zellweger	Ben_Stiller
Renée_Zellweger	Hugh_Grant
Renée_Zellweger	Winona_Ryder
Renée_Zellweger	George_Clooney
Renée_Zellweger	Ethan_Hawke
Lucien_de_Samosate	Voltaire
Lucien_de_Samosate	Walt_Disney
Lucien_de_Samosate	Hérodote
Lucien_de_Samosate	Hésiode
Lucien_de_Samosate	Démosthène
Lucien_de_Samosate	Marc_Aurèle
Charles_Ier_d'Angleterre	Oliver_Cromwell
Charles_Ier_d'Angleterre	Oliver_Cromwell
Charles_Ier_d'Angleterre	Louis_XIII_de_France
Patrick_Stewart	William_Shakespeare
Patrick_Stewart	Gene_Roddenberry
Patrick_Stewart	Harold_Pinter
Patrick_Stewart	Ben_Kingsley
Patrick_Stewart	Henrik_Ibsen
Patrick_Stewart	David_Lynch
Patrick_Stewart	Lénine
Patrick_Stewart	Jude_Law
Patrick_Stewart	Charles_Dickens
José_Ortega_y_Gasset	Georg_Simmel
Vidkun_Quisling	Fridtjof_Nansen
Vidkun_Quisling	Adolf_Hitler
Vidkun_Quisling	Winston_Churchill
Djibril_Cissé	Rafael_Benítez
Abraham_Maslow	Carl_Rogers
Paul_Krugman	David_Ricardo
Paul_Krugman	Ralph_Nader
Paul_Krugman	George_W._Bush
Paul_Krugman	Barack_Obama
Paul_Krugman	Martin_Chalfie
Salomon_(Bible)	Moïse
Alfred_Dreyfus	Émile_Zola
Alfred_Dreyfus	Jacques_Chirac
Gabriel_Milito	Diego_Milito
Napoléon_III	Charles_Quint
Napoléon_III	Gustave_Flaubert
Napoléon_III	Louis_Pasteur
Napoléon_III	Alphonse_de_Lamartine
Napoléon_III	Émile_Zola
Napoléon_III	Benito_Juárez
Napoléon_III	Otto_von_Bismarck
Napoléon_III	Eugène_Delacroix
Napoléon_III	Pierre-Joseph_Proudhon
Napoléon_III	François_Mitterrand
Napoléon_III	Pie_IX
Napoléon_III	Giuseppe_Garibaldi
Napoléon_III	Adolphe_Thiers
Napoléon_III	Alexandre_Dumas
Napoléon_III	François_Guizot
Napoléon_III	François-Joseph_Ier_d'Autriche
Napoléon_III	Jacques_Offenbach
Napoléon_III	Gustave_Flaubert
Napoléon_III	Alexis_de_Tocqueville
Napoléon_III	Pierre_Messmer
Napoléon_III	Anatole_France
Napoléon_III	Giuseppe_Garibaldi
Napoléon_III	Stendhal
Napoléon_III	Charles_Fourier
Napoléon_III	Joséphine_de_Beauharnais
Napoléon_III	Ferdinand_de_Lesseps
Napoléon_III	Victor_Hugo
Wisława_Szymborska	Dario_Fo
Wisława_Szymborska	Joseph_Staline
Wisława_Szymborska	Seamus_Heaney
Mia_Farrow	André_Previn
Mia_Farrow	John_Lennon
Mia_Farrow	Dustin_Hoffman
Mia_Farrow	Elizabeth_Taylor
Mia_Farrow	Danny_Glover
Mia_Farrow	Robert_Altman
Mia_Farrow	Frank_Sinatra
Mia_Farrow	Omar_el-Béchir
Mia_Farrow	Roman_Polanski
Mia_Farrow	Leni_Riefenstahl
Mia_Farrow	Woody_Allen
Mia_Farrow	Mère_Teresa
Mia_Farrow	Luc_Besson
Mia_Farrow	Steven_Spielberg
Mia_Farrow	Agatha_Christie
Banksy	Vincent_van_Gogh
Banksy	Paris_Hilton
Banksy	Christina_Aguilera
Banksy	Kate_Moss
Banksy	Claude_Monet
Pete_Postlethwaite	Ridley_Scott
Pete_Postlethwaite	Charlton_Heston
Pete_Postlethwaite	Christian_Bale
Sean_Connery	John_Huston
Sean_Connery	Daniel_Craig
Sean_Connery	Nicolas_Cage
Sean_Connery	Timothy_Dalton
Sean_Connery	Irvin_Kershner
Sean_Connery	Harrison_Ford
Sean_Connery	Sidney_Lumet
Sean_Connery	Roger_Moore
Sean_Connery	Albert_R._Broccoli
Sean_Connery	Richard_Attenborough
Sean_Connery	Saladin
Sean_Connery	Michael_Crichton
Sean_Connery	Cary_Grant
Sean_Connery	Steven_Spielberg
Sean_Connery	Agatha_Christie
Sean_Connery	Terry_Gilliam
Sean_Connery	Élisabeth_II_du_Royaume-Uni
Sean_Connery	Ian_Fleming
Sean_Connery	Catherine_Zeta-Jones
Sean_Connery	Brigitte_Bardot
Sean_Connery	Sidney_Lumet
Sean_Connery	George_Lazenby
Sean_Connery	Vittorio_De_Sica
Sean_Connery	George_Lucas
Sean_Connery	Alfred_Hitchcock
Sean_Connery	James_Mason
Sean_Connery	Charles_Bronson
Sean_Connery	Pierce_Brosnan
Platon	Karl_Popper
Platon	Socrate
Platon	Périclès
Platon	Aristote
Platon	Plutarque
Platon	Épicure
Platon	Philippe_II_de_Macédoine
Platon	Homère
Platon	Héraclite
Platon	Pythagore
Platon	Hannah_Arendt
Platon	Cicéron
Platon	Empédocle
Platon	Justinien
Platon	Alexandre_le_Grand
Platon	Anaxagore
Platon	Xénophon
Emil_Adolf_von_Behring	Robert_Koch
Mischa_Barton	Drew_Barrymore
Mischa_Barton	James_Blunt
George_Armstrong_Custer	Ben_Stiller
George_Armstrong_Custer	Anthony_Quinn
George_Armstrong_Custer	Sitting_Bull
George_Armstrong_Custer	Rosanna_Arquette
George_Armstrong_Custer	Olivia_de_Havilland
George_Armstrong_Custer	Errol_Flynn
Ryan_Babel	Fernando_Torres
Ryan_Babel	Khalid_Boulahrouz
Ryan_Babel	Rafael_Benítez
Steve_Nash	Dirk_Nowitzki
Wim_Wenders	Francis_Ford_Coppola
Wim_Wenders	Dashiell_Hammett
Wim_Wenders	Milla_Jovovich
Wim_Wenders	Yasujirō_Ozu
Wim_Wenders	Peter_Handke
François_Ier_d'Autriche	François-Joseph_Ier_d'Autriche
François_Ier_d'Autriche	Napoléon_Ier
François_Ier_d'Autriche	Marie_II_de_Portugal
François_Ier_d'Autriche	Marie-Louise_d'Autriche
François_Ier_d'Autriche	Charles_III_d'Espagne
François_Ier_d'Autriche	Jean_VI_de_Portugal
François_Ier_d'Autriche	Pierre_Ier_du_Brésil
François_Ier_d'Autriche	Joseph_II_du_Saint-Empire
Johannes_Diderik_van_der_Waals	James_Clerk_Maxwell
Johannes_Diderik_van_der_Waals	Heike_Kamerlingh_Onnes
Fahd_ben_Abdelaziz_Al_Saoud	Pervez_Musharraf
Fahd_ben_Abdelaziz_Al_Saoud	Jacques_Chirac
Fahd_ben_Abdelaziz_Al_Saoud	Élisabeth_II_du_Royaume-Uni
Fahd_ben_Abdelaziz_Al_Saoud	Mahmoud_Abbas
Fahd_ben_Abdelaziz_Al_Saoud	Hosni_Moubarak
Johannes_Vermeer	Vincent_van_Gogh
Johannes_Vermeer	Rembrandt
Johannes_Vermeer	Antoni_van_Leeuwenhoek
Johannes_Vermeer	Salvador_Dalí
Johannes_Vermeer	Aldous_Huxley
Johannes_Vermeer	Frans_Hals
Johannes_Vermeer	Hermann_Göring
Johannes_Vermeer	Léonard_de_Vinci
Johannes_Vermeer	Gustave_Courbet
Johannes_Vermeer	Marcel_Proust
Mirza_Husayn_Ali_Nuri	Pie_IX
Mirza_Husayn_Ali_Nuri	Mustafa_Kemal_Atatürk
Mirza_Husayn_Ali_Nuri	Mahomet
Mirza_Husayn_Ali_Nuri	Moïse
Mirza_Husayn_Ali_Nuri	Jésus_de_Nazareth
Duffy_(chanteuse)	Amy_Winehouse
Theodore_Roosevelt	Franklin_Delano_Roosevelt
Theodore_Roosevelt	Bertha_von_Suttner
Theodore_Roosevelt	Benjamin_Harrison
Theodore_Roosevelt	William_McKinley
Theodore_Roosevelt	George_Washington
Theodore_Roosevelt	Charles_W._Fairbanks
Theodore_Roosevelt	William_Howard_Taft
Theodore_Roosevelt	Abraham_Lincoln
Theodore_Roosevelt	Woodrow_Wilson
Theodore_Roosevelt	Thomas_Jefferson
Mir_Hossein_Moussavi	Mahmoud_Ahmadinejad
Mir_Hossein_Moussavi	Rouhollah_Khomeini
Mir_Hossein_Moussavi	Ali_Khamenei
Mir_Hossein_Moussavi	Hachemi_Rafsandjani
Mir_Hossein_Moussavi	Mohammad_Khatami
Aaron_Copland	Benny_Goodman
Aaron_Copland	William_Wyler
Aaron_Copland	Anton_Webern
Aaron_Copland	Nadia_Boulanger
Aaron_Copland	Billy_the_Kid
Aaron_Copland	Pierre_Boulez
Aaron_Copland	Leonard_Bernstein
Émile_Zola	Titien
Émile_Zola	Édouard_Manet
Émile_Zola	Molière
Émile_Zola	Paul_Cézanne
Émile_Zola	Ivan_Tourgueniev
Émile_Zola	Stéphane_Mallarmé
Émile_Zola	Pierre-Joseph_Proudhon
Émile_Zola	William_Bouguereau
Émile_Zola	Gustave_Flaubert
Émile_Zola	Rembrandt
Émile_Zola	Charles_Baudelaire
Émile_Zola	Sarah_Bernhardt
Émile_Zola	Alfred_Dreyfus
Émile_Zola	Camille_Pissarro
Émile_Zola	Stendhal
Émile_Zola	Octave_Mirbeau
Émile_Zola	Honoré_de_Balzac
Émile_Zola	Gustave_Courbet
Émile_Zola	Jules_Verne
Émile_Zola	Raymond_Poincaré
Émile_Zola	Anatole_France
Émile_Zola	Richard_Wagner
Émile_Zola	Honoré_de_Balzac
Émile_Zola	Auguste_Rodin
Émile_Zola	Auguste_Renoir
Émile_Zola	Victor_Hugo
Émile_Zola	Guy_de_Maupassant
Louis_de_Broglie	Henri_Poincaré
Louis_de_Broglie	Jacques_Necker
Louis_de_Broglie	Max_Born
Louis_de_Broglie	Jean_Perrin
Louis_de_Broglie	Michel_Debré
Louis_de_Broglie	Max_Planck
Jessica_Alba	James_Cameron
Jessica_Alba	Robert_Redford
Jessica_Alba	Michael_Caine
Jessica_Alba	Drew_Barrymore
Jessica_Alba	Mike_Myers
Jessica_Alba	Paul_Walker
Jessica_Alba	Sean_Connery
Jessica_Alba	Morgan_Freeman
Íngrid_Betancourt	Marie_(mère_de_Jésus)
Íngrid_Betancourt	Luiz_Inácio_Lula_da_Silva
Íngrid_Betancourt	Jacques_Chirac
Íngrid_Betancourt	Nicolas_Sarkozy
Íngrid_Betancourt	Íngrid_Betancourt
Íngrid_Betancourt	François_Fillon
Íngrid_Betancourt	Elie_Wiesel
Íngrid_Betancourt	Cristina_Fernández_de_Kirchner
Íngrid_Betancourt	Benoît_XVI
Íngrid_Betancourt	Madonna
Íngrid_Betancourt	Hugo_Chávez
Íngrid_Betancourt	Álvaro_Uribe
Íngrid_Betancourt	Dominique_de_Villepin
Juan_Perón	Isabel_Martínez_de_Perón
Juan_Perón	Alexandre_Kerensky
Juan_Perón	Eva_Perón
Eva_Marie_Saint	Bob_Hope
Eva_Marie_Saint	Warren_Beatty
Eva_Marie_Saint	Marlon_Brando
Eva_Marie_Saint	Elizabeth_Taylor
Eva_Marie_Saint	Irvin_Kershner
Eva_Marie_Saint	Wim_Wenders
Eva_Marie_Saint	Frank_Sinatra
Eva_Marie_Saint	Toshirō_Mifune
Eva_Marie_Saint	Paul_Newman
Eva_Marie_Saint	Cary_Grant
Eva_Marie_Saint	Gregory_Peck
Eva_Marie_Saint	Alfred_Hitchcock
Eva_Marie_Saint	Charles_Bronson
Eva_Marie_Saint	Elia_Kazan
Eva_Marie_Saint	Yves_Montand
Enrico_Caruso	Pietro_Mascagni
Enrico_Caruso	Charles_Gounod
Enrico_Caruso	Giacomo_Puccini
Enrico_Caruso	Giuseppe_Verdi
Ernst_Happel	Michel_Platini
Rudolf_Virchow	Heinrich_Schliemann
Claude_Jade	Edward_Albee
Claude_Jade	Catherine_Deneuve
Claude_Jade	Alexandre_Dumas
Claude_Jade	Rudolf_Noureev
Claude_Jade	Albert_R._Broccoli
Claude_Jade	François_Truffaut
Claude_Jade	Paul_Verlaine
Claude_Jade	Jacques_Brel
Claude_Jade	Émile_Zola
Claude_Jade	William_Shakespeare
Claude_Jade	Molière
Claude_Jade	Lénine
Claude_Jade	Grace_Kelly
Claude_Jade	Alain_Delon
Claude_Jade	Anton_Tchekhov
Claude_Jade	James_Joyce
Claude_Jade	Honoré_de_Balzac
Claude_Jade	Théodore_Géricault
Claude_Jade	Stefan_Zweig
Claude_Jade	Alfred_Hitchcock
Claude_Jade	Victor_Hugo
Claude_Jade	Luigi_Pirandello
Juan_Román_Riquelme	Diego_Maradona
Juan_Román_Riquelme	Diego_Maradona
Juan_Román_Riquelme	Zinedine_Zidane
Sting	The_Police
Sting	Johnny_Depp
Sting	Nicolas_Cage
Sting	Phil_Collins
Sting	Italo_Calvino
Sting	Nicole_Scherzinger
Sting	Peter_Gabriel
Sting	Frank_Zappa
Sting	Mark_Knopfler
Sting	Julio_Iglesias
Sting	Bruce_Springsteen
Sting	Miles_Davis
Sting	Tracy_Chapman
Sting	Eric_Clapton
Sting	David_Lynch
Sting	Terry_Gilliam
Grégoire_de_Nazianze	Pie_V
Grégoire_de_Nazianze	Basile_de_Césarée
Grégoire_de_Nazianze	Grégoire_de_Nazianze
Grégoire_de_Nazianze	Jean-Paul_II
Grégoire_de_Nazianze	Grégoire_XIII
Grégoire_de_Nazianze	Sophocle
Grégoire_de_Nazianze	Homère
Grégoire_de_Nazianze	Jean_Chrysostome
Grégoire_de_Nazianze	Ponce_Pilate
Grégoire_de_Nazianze	Moïse
Grégoire_de_Nazianze	Paul_de_Tarse
Grégoire_de_Nazianze	Origène
Grégoire_de_Nazianze	Grégoire_de_Nysse
Saddam_Hussein	Gamal_Abdel_Nasser
Saddam_Hussein	Nouri_al-Maliki
Saddam_Hussein	Saladin
Saddam_Hussein	Ali_Hassan_al-Majid
Erich_Honecker	Wojciech_Jaruzelski
Erich_Honecker	Léonid_Brejnev
Erich_Honecker	Nicolae_Ceaușescu
Erich_Honecker	Walter_Ulbricht
Erich_Honecker	Boris_Eltsine
Erich_Honecker	Helmut_Schmidt
Erich_Honecker	Mikhaïl_Gorbatchev
Erich_Honecker	Todor_Jivkov
Erich_Honecker	August_Bebel
Erich_Honecker	Helmut_Kohl
Erich_Honecker	Salvador_Allende
Justus_von_Liebig	Alexander_von_Humboldt
Elijah_Wood	Robert_Zemeckis
Elijah_Wood	Kate_Winslet
Elijah_Wood	Jim_Carrey
Elijah_Wood	Peter_Jackson
Elijah_Wood	Kevin_Kline
Elijah_Wood	Kevin_Costner
Elijah_Wood	Bruce_Willis
Elijah_Wood	Iggy_Pop
Elijah_Wood	Mel_Gibson
Ferdinand_Tönnies	Georg_Simmel
Ferdinand_Tönnies	Émile_Durkheim
Ferdinand_Tönnies	Émile_Durkheim
Ferdinand_Tönnies	Georg_Simmel
Ferdinand_Tönnies	Thomas_Hobbes
Ferdinand_Tönnies	Max_Weber
Diego_Milito	José_Mourinho
Diego_Milito	Diego_Maradona
Diego_Milito	Samuel_Eto'o
Diego_Milito	Gabriel_Milito
Fábio_Aurélio	Roy_Hodgson
Herbert_Henry_Asquith	David_Lloyd_George
Herbert_Henry_Asquith	Austen_Chamberlain
Herbert_Henry_Asquith	Ramsay_MacDonald
Herbert_Henry_Asquith	Helena_Bonham_Carter
Herbert_Henry_Asquith	William_Ewart_Gladstone
Ibn_Khaldoun	Denis_Diderot
Ibn_Khaldoun	Karl_Marx
Ibn_Khaldoun	Tamerlan
Ibn_Khaldoun	Saladin
Ibn_Khaldoun	Aristote
Ibn_Khaldoun	Ferdinand_Tönnies
Ibn_Khaldoun	Max_Weber
Ibn_Khaldoun	Arnold_Joseph_Toynbee
Ibn_Khaldoun	Mahomet
Ibn_Khaldoun	Ptolémée
Ibn_Khaldoun	Isaac_Newton
Ibn_Khaldoun	Nicolas_Machiavel
Ibn_Khaldoun	Auguste_Comte
Ibn_Khaldoun	Montesquieu
Ibn_Khaldoun	Platon
Daniel_Brühl	Quentin_Tarantino
Frank_Gehry	Le_Corbusier
Frank_Gehry	Sydney_Pollack
Demi_Moore	Ridley_Scott
Demi_Moore	Robert_Redford
Demi_Moore	Tom_Cruise
Demi_Moore	Bruce_Willis
Demi_Moore	Dan_Aykroyd
Demi_Moore	Michael_Caine
Demi_Moore	Michael_Douglas
Demi_Moore	Woody_Allen
Demi_Moore	Robert_De_Niro
Demi_Moore	Alec_Baldwin
César_Franck	Claude_Debussy
Andrzej_Wajda	Isabelle_Huppert
Andrzej_Wajda	Lech_Wałęsa
Andrzej_Wajda	Georges_Jacques_Danton
Andrzej_Wajda	Ingmar_Bergman
Taio_Cruz	Justin_Bieber
Taio_Cruz	Kesha
Taio_Cruz	Lil_Wayne
Taio_Cruz	Kylie_Minogue
Taio_Cruz	David_Guetta
Lauren_Bacall	Hayao_Miyazaki
Lauren_Bacall	Barbra_Streisand
Lauren_Bacall	John_Huston
Lauren_Bacall	Humphrey_Bogart
Lauren_Bacall	William_Wyler
Lauren_Bacall	Robert_Altman
Lauren_Bacall	Howard_Hawks
Lauren_Bacall	Sidney_Lumet
Lauren_Bacall	Lars_von_Trier
Kate_Hudson	Daniel_Day-Lewis
Kate_Hudson	Jessica_Alba
Kate_Hudson	Fergie_(chanteuse)
Kate_Hudson	Richard_Gere
Kate_Hudson	Penélope_Cruz
Kate_Hudson	Robert_Altman
Kate_Hudson	Frances_McDormand
Kate_Hudson	Drew_Barrymore
Kate_Hudson	Lance_Armstrong
Kate_Hudson	Nicole_Kidman
Kate_Hudson	Sophia_Loren
Kate_Hudson	Anna_Paquin
Kate_Hudson	Liv_Tyler
Kate_Hudson	Judi_Dench
Kate_Hudson	Philip_Seymour_Hoffman
Kate_Hudson	Goldie_Hawn
Amedeo_Avogadro	John_Dalton
Amedeo_Avogadro	André-Marie_Ampère
Charles_Martel	Charlemagne
Charles_Martel	Pépin_le_Bref
Charles_Martel	Edward_Gibbon
Joseph_Brodsky	Wole_Soyinka
Joseph_Brodsky	Marina_Tsvetaïeva
Joseph_Brodsky	Naguib_Mahfouz
Joseph_Brodsky	W._H._Auden
Willis_Eugene_Lamb	Robert_Oppenheimer
Henry_Morton_Stanley	Otto_von_Bismarck
Henry_Morton_Stanley	Léopold_II_de_Belgique
Henry_Morton_Stanley	David_Livingstone
Charles_VII_du_Saint-Empire	Charles_II_d'Espagne
