Frans_I_av_Frankrike	Ludvig_XII_av_Frankrike
Frans_I_av_Frankrike	Karl_V_av_Det_tysk-romerske_rike
Frans_I_av_Frankrike	Raffaello_Santi
Frans_I_av_Frankrike	Henrik_VIII_av_England
William_Howard_Taft	Theodore_Roosevelt
William_Howard_Taft	Woodrow_Wilson
William_Howard_Taft	William_Howard_Taft
Gabriel_Fauré	César_Franck
Gabriel_Fauré	Camille_Saint-Saëns
Jörg_Haider	Wolfgang_Schüssel
Martin_Luther	Erasmus
Martin_Luther	Thomas_Müntzer
Martin_Luther	Leo_X
Martin_Luther	Lucas_Cranach_den_eldre
Martin_Luther	Philipp_Melanchthon
Martin_Luther	Jean_Calvin
Martin_Luther	Leo_X
Martin_Luther	Henrik_VIII_av_England
Herbert_Hoover	Herbert_Hoover
Herbert_Hoover	Franklin_D._Roosevelt
Herbert_Hoover	Charles_Curtis
Herbert_Hoover	Calvin_Coolidge
Herbert_Hoover	Franklin_D._Roosevelt
Aleksandar_I_av_Jugoslavia	Engelbert_Dollfuß
Thomas_Carlyle	John_Ruskin
Thomas_Carlyle	Charles_Dickens
Kathy_Bates	Jodie_Foster
Dominique_Strauss-Kahn	Ségolène_Royal
Dominique_Strauss-Kahn	Christine_Lagarde
Dominique_Strauss-Kahn	Édith_Cresson
Dominique_Strauss-Kahn	Michel_Rocard
Dominique_Strauss-Kahn	Pierre_Bérégovoy
Dominique_Strauss-Kahn	Lionel_Jospin
Dominique_Strauss-Kahn	Laurent_Fabius
Robert_Pattinson	William_Shakespeare
Robert_Pattinson	Taylor_Lautner
Mahmoud_Ahmadinejad	Ali_Akbar_Hashemi_Rafsanjani
Mahmoud_Ahmadinejad	Ruhollah_Khomeini
Mahmoud_Ahmadinejad	Muhammed_Khatami
Mahmoud_Ahmadinejad	Hugo_Chávez
Mahmoud_Ahmadinejad	Ali_Khamenei
Mahmoud_Ahmadinejad	Muhammed_Khatami
Erasmus	Leo_X
Erasmus	Thomas_More
Erasmus	Martin_Luther
Yves_Leterme	Herman_Van_Rompuy
Yves_Leterme	Herman_Van_Rompuy
Yves_Leterme	Guy_Verhofstadt
Alfred_Schnittke	Dmitrij_Sjostakovitsj
Walter_Benjamin	Bertolt_Brecht
Walter_Benjamin	Marcel_Proust
Walter_Benjamin	Charles_Baudelaire
Georgij_Malenkov	Josef_Stalin
Georgij_Malenkov	Lavrentij_Berija
Georgij_Malenkov	Vjatsjeslav_Molotov
Georgij_Malenkov	Nikita_Khrusjtsjov
John_Lennon	Buddy_Holly
John_Lennon	Brian_Epstein
John_Lennon	Mark_David_Chapman
John_Lennon	Paul_McCartney
John_Lennon	George_Harrison
John_Lennon	Elton_John
John_Lennon	David_Bowie
John_Lennon	Bruce_Springsteen
John_Lennon	Eric_Clapton
John_Lennon	J.D._Salinger
John_Lennon	Yoko_Ono
Enrico_Fermi	Albert_Einstein
Enrico_Fermi	Jack_Steinberger
Enrico_Fermi	Niels_Bohr
Enrico_Fermi	Tsung-Dao_Lee
Enrico_Fermi	Willis_Eugene_Lamb
Enrico_Fermi	Jerome_Isaac_Friedman
Helen_Mirren	Marion_Cotillard
John_Herschel	William_Herschel
Antonio_Vivaldi	Joseph_Haydn
Antonio_Vivaldi	Karl_VI_av_Det_tysk-romerske_rike
Antonio_Vivaldi	Benedikt_XIII
Antonio_Vivaldi	Johann_Sebastian_Bach
Sigourney_Weaver	Aliens
Aleksij_II	Kirill
Alexandre_Song	Cesc_Fàbregas
Alexandre_Song	Arsène_Wenger
Alexandre_Song	Arsène_Wenger
Joan_Baez	Bob_Dylan
Joan_Baez	Jimi_Hendrix
Joan_Baez	Janis_Joplin
Slash	Axl_Rose
Slash	Nicolas_Cage
Slash	Jeff_Beck
Slash	Ozzy_Osbourne
Slash	Jimi_Hendrix
Slash	Michael_Jackson
Slash	James_Hetfield
Slash	Lenny_Kravitz
Slash	Les_Paul
Slash	Aerosmith
Robert_Nozick	Platon
Jonathan_Swift	George_Berkeley
Jonathan_Swift	Alexander_Pope
Jonathan_Swift	Vilhelm_III_av_England
Jonathan_Swift	John_Dryden
Ernest_Shackleton	Robert_Falcon_Scott
Michel_Foucault	Louis_Althusser
Arthur_Rimbaud	Paul_Verlaine
Ferdinand_II_av_Aragón	Niccolò_Machiavelli
Ferdinand_II_av_Aragón	Ludvig_XII_av_Frankrike
Ferdinand_II_av_Aragón	Henrik_VIII_av_England
Ferdinand_II_av_Aragón	Katarina_av_Aragon
Anne_Frank	Adolf_Hitler
Charles-Maurice_de_Talleyrand	Napoléon_Bonaparte
Charles-Maurice_de_Talleyrand	Pius_VI
Charles-Maurice_de_Talleyrand	Ludvig_Filip_av_Frankrike
Sigmund_Freud	Jacques_Lacan
Sigmund_Freud	Erik_Erikson
Sigmund_Freud	Lucian_Freud
Sigmund_Freud	Alfred_Adler
Sigmund_Freud	Carl_Gustav_Jung
Sigmund_Freud	Arthur_Schopenhauer
Sigmund_Freud	Carl_Gustav_Jung
Sigmund_Freud	Charles_Darwin
Sigmund_Freud	Johann_Wolfgang_von_Goethe
Bernardo_Bertolucci	Oliver_Stone
Gregor_XIV	Urban_VII
Gregor_XIV	Gregor_XIII
Gregor_XIV	Innocens_IX
Henry_Wadsworth_Longfellow	Dante_Alighieri
Henry_Wadsworth_Longfellow	George_Washington
Johannes_Paul_I	Johannes_Paul_II
Johannes_Paul_I	Johannes_XXIII
Johannes_Paul_I	Paul_VI
Werner_Herzog	Wim_Wenders
Werner_Herzog	Rainer_Werner_Fassbinder
J.M._Barrie	Johnny_Depp
Tom_Jones	Woody_Allen
Tom_Jones	Elvis_Presley
Hesiod	Homer
Hesiod	Herodot
Martin_Bormann	Martin_Bormann
Martin_Bormann	Joseph_Goebbels
Martin_Bormann	Adolf_Hitler
Martin_Bormann	Rudolf_Hess
Rembrandt	Frans_Hals
Madame_de_Pompadour	Voltaire
Madame_de_Pompadour	Ludvig_XV_av_Frankrike
Madame_de_Pompadour	François_Boucher
Madame_de_Pompadour	Denis_Diderot
Paul_I_av_Hellas	Juan_Carlos_I_av_Spania
Paul_I_av_Hellas	Konstantin_I_av_Hellas
Bobby_Charlton	George_Best
Douglas_Fairbanks	Mary_Pickford
Glenn_Gould	Barbra_Streisand
Glenn_Gould	Wolfgang_Amadeus_Mozart
Glenn_Gould	Joseph_Haydn
Glenn_Gould	Robert_Schumann
Glenn_Gould	Ludwig_van_Beethoven
Glenn_Gould	Edvard_Grieg
Glenn_Gould	Johannes_Brahms
Glenn_Gould	Franz_Liszt
Glenn_Gould	Arnold_Schönberg
Glenn_Gould	Leonard_Bernstein
Thomas_More	Erasmus
Thomas_More	Thomas_Wolsey
Thomas_More	Henrik_VIII_av_England
Thomas_More	Pius_XI
Moshe_Katsav	Shimon_Peres
Moshe_Katsav	Ezer_Weizman
Neville_Chamberlain	David_Lloyd_George
Neville_Chamberlain	Éamon_de_Valera
Neville_Chamberlain	Stanley_Baldwin
Neville_Chamberlain	Édouard_Daladier
Neville_Chamberlain	Adolf_Hitler
Neville_Chamberlain	Clement_Attlee
Neville_Chamberlain	Benito_Mussolini
Neville_Chamberlain	Ramsay_MacDonald
Neville_Chamberlain	Winston_Churchill
Kurt_Weill	Igor_Stravinskij
Kurt_Weill	Nina_Simone
Kurt_Weill	Walt_Whitman
Kurt_Weill	Igor_Stravinskij
Kurt_Weill	Anton_Webern
Kurt_Weill	Arnold_Schönberg
Kurt_Weill	Rainer_Maria_Rilke
Kurt_Weill	Fritz_Lang
Kurt_Weill	Bertolt_Brecht
Kurt_Weill	Louis_Armstrong
Kurt_Weill	Paul_Hindemith
Kurt_Weill	Alban_Berg
Kurt_Weill	Gustav_Mahler
Geta	Caracalla
Geta	Septimius_Severus
John_Huston	Elia_Kazan
John_Huston	Joseph_L._Mankiewicz
Henrik_I_av_Portugal	Filip_II_av_Spania
Henrik_I_av_Portugal	Paul_III
Harun_al-Rashid	Karl_den_store
Helmut_Kohl	Bill_Clinton
Helmut_Kohl	Mikhail_Gorbatsjov
Helmut_Kohl	Jean-Claude_Juncker
Helmut_Kohl	Otto_von_Bismarck
Helmut_Kohl	François_Mitterrand
Helmut_Kohl	Helmut_Schmidt
Helmut_Kohl	Gerhard_Schröder
Helmut_Kohl	Alfred_Gusenbauer
Helmut_Kohl	Konrad_Adenauer
Helmut_Kohl	Felipe_González
Francis_Ford_Coppola	Miloš_Forman
Francis_Ford_Coppola	Mario_Puzo
Francis_Ford_Coppola	Nicolas_Cage
Francis_Ford_Coppola	Sofia_Coppola
Augusto_Pinochet	Margaret_Thatcher
Augusto_Pinochet	Salvador_Allende
Fernando_Álvarez_de_Toledo	Tiziano_Vecellio
Fernando_Álvarez_de_Toledo	Henrik_II_av_Frankrike
Basilios_den_store	Gregor_av_Nyssa
Basilios_den_store	Gregor_av_Nazianz
Manne_Siegbahn	Kai_Siegbahn
Billy_the_Kid	Billy_the_Kid
Nadia_Boulanger	Henryk_Szeryng
Nadia_Boulanger	Arthur_Honegger
Nadia_Boulanger	Astor_Piazzolla
Nadia_Boulanger	Gabriel_Fauré
Nadia_Boulanger	Aaron_Copland
Nadia_Boulanger	Gian_Carlo_Menotti
Nadia_Boulanger	Igor_Stravinskij
Nadia_Boulanger	Claude_Debussy
Nadia_Boulanger	Leonard_Bernstein
Darren_Aronofsky	Rachel_Weisz
Carol_Greider	Elizabeth_Blackburn
Zlatan_Ibrahimović	Ronald_Koeman
George_Bernard_Shaw	Henrik_Ibsen
Elizabeth_Bowes-Lyon	Neville_Chamberlain
Elizabeth_Bowes-Lyon	Muhammed_Reza_Pahlavi
Elizabeth_Bowes-Lyon	Georg_V_av_Storbritannia
Elizabeth_Bowes-Lyon	Mary_av_Teck
Elizabeth_Bowes-Lyon	Clement_Attlee
Elizabeth_Bowes-Lyon	Xenofon
Elizabeth_Bowes-Lyon	Winston_Churchill
Elizabeth_Bowes-Lyon	Claude_Monet
Leopold_I_av_Belgia	Victoria_av_Storbritannia
Leopold_I_av_Belgia	Albert_av_Sachsen-Coburg-Gotha
Leopold_I_av_Belgia	Leopold_II_av_Belgia
George_Marshall	Harry_S_Truman
Paul_Cézanne	Émile_Zola
Gustave_Courbet	Édouard_Manet
Gustave_Courbet	Honoré_Daumier
Gustave_Courbet	Rembrandt
Gustave_Courbet	Charles_Baudelaire
Gustave_Courbet	Victor_Hugo
Gustave_Courbet	Frans_Hals
Isaac_Asimov	Robert_A._Heinlein
Isaac_Asimov	Kurt_Vonnegut
Isaac_Asimov	Gene_Roddenberry
Isaac_Asimov	Herbert_George_Wells
Isaac_Asimov	Arthur_Ashe
Isaac_Asimov	Arthur_C._Clarke
Gerd_von_Rundstedt	Benito_Mussolini
Gerd_von_Rundstedt	Adolf_Hitler
Amedeo_Modigliani	Constantin_Brâncuşi
Grazia_Deledda	Henri_Bergson
Jane_Russell	Howard_Hughes
Jane_Russell	Bob_Hope
Jane_Russell	Rita_Hayworth
Jane_Russell	Frank_Sinatra
Jane_Russell	Howard_Hawks
Jane_Russell	Marilyn_Monroe
Jane_Russell	Billy_the_Kid
Hergé	Hergé
Hergé	Andy_Warhol
Hergé	André_Malraux
Prince_(artist)	Sinéad_O'Connor
Reinhard_Heydrich	Heinrich_Himmler
Reinhard_Heydrich	Joachim_von_Ribbentrop
Reinhard_Heydrich	Jean_Sibelius
Reinhard_Heydrich	Rudolf_Hess
Martin_Luther_King_jr	Martin_Luther_King_jr.
Aretha_Franklin	George_W._Bush
Aretha_Franklin	George_Michael
Werner_Faymann	Alfred_Gusenbauer
Carl_Maria_von_Weber	Giacomo_Meyerbeer
Carl_Maria_von_Weber	Joseph_Haydn
Carl_Maria_von_Weber	Michael_Haydn
Carl_Maria_von_Weber	Richard_Wagner
Carl_Maria_von_Weber	Franz_Liszt
Carl_Maria_von_Weber	Felix_Mendelssohn
Carl_Maria_von_Weber	Paul_Hindemith
Carl_Maria_von_Weber	Igor_Stravinskij
Carl_Maria_von_Weber	Gustav_Mahler
Carl_Maria_von_Weber	Claude_Debussy
Carl_Maria_von_Weber	Hector_Berlioz
Andrea_Bocelli	Sarah_Brightman
Plutark	Claudius
Robert_III_av_Skottland	Walter_Scott
Robert_III_av_Skottland	Robert_I_av_Skottland
Hannah_Arendt	Martin_Heidegger
Hannah_Arendt	Aristoteles
Hannah_Arendt	Adolf_Eichmann
Hannah_Arendt	Martin_Heidegger
Hannah_Arendt	René_Descartes
Hannah_Arendt	Theodor_Herzl
Hannah_Arendt	Adolf_Hitler
Hannah_Arendt	Platon
Hannah_Arendt	Karl_Jaspers
Danny_Boyle	Leonardo_DiCaprio
Tommy_Robredo	Andy_Murray
Frans_I_Stefan_av_Det_tysk-romerske_rike	Maria_Teresia_av_Østerrike
Frans_I_Stefan_av_Det_tysk-romerske_rike	Marie_Antoinette_av_Frankrike
David_Irving	Erhard_Milch
David_Irving	John_F._Kennedy
David_Irving	Edward_Kennedy
David_Irving	Anne_Frank
David_Irving	George_S._Patton
David_Irving	Heinrich_Himmler
David_Irving	Joseph_Goebbels
David_Irving	Hermann_Göring
David_Irving	Wilhelm_Keitel
David_Irving	Winston_Churchill
David_Irving	Rudolf_Hess
David_Irving	Erwin_Rommel
Muammar_al-Gaddafi	Nelson_Mandela
Muammar_al-Gaddafi	Kofi_Annan
Muammar_al-Gaddafi	Nicolas_Sarkozy
Muammar_al-Gaddafi	Gamal_Abdel_Nasser
Muammar_al-Gaddafi	Luiz_Inácio_Lula_da_Silva
Muammar_al-Gaddafi	Silvio_Berlusconi
Muammar_al-Gaddafi	Ronald_Reagan
Muammar_al-Gaddafi	Tony_Blair
Muammar_al-Gaddafi	Georgi_Părvanov
Muammar_al-Gaddafi	Saddam_Hussein
Muammar_al-Gaddafi	Habib_Bourguiba
Muammar_al-Gaddafi	George_W._Bush
Mike_Shinoda	Chester_Bennington
Mike_Shinoda	Jay-Z
Mike_Shinoda	Marco_Polo
Felipe_Calderón	Vicente_Fox
John_le_Carré	Richard_Burton
André_Previn	Mia_Farrow
André_Previn	Anne-Sophie_Mutter
Konrad_Adenauer	Adolf_Eichmann
Konrad_Adenauer	Josef_Stalin
Konrad_Adenauer	Ludwig_Erhard
Konrad_Adenauer	Otto_von_Bismarck
Konrad_Adenauer	Willy_Brandt
Konrad_Adenauer	Charles_de_Gaulle
J.M.G._Le_Clézio	Claude_Simon
J.M.G._Le_Clézio	Michel_Foucault
J.M.G._Le_Clézio	Gilles_Deleuze
Maria_Feodorovna	Aleksander_III_av_Russland
Maria_Feodorovna	Edvard_VII_av_Storbritannia
Maria_Feodorovna	Nikolaj_II_av_Russland
Maria_Feodorovna	Aleksander_II_av_Russland
Gustave_Doré	Dante_Alighieri
Gustave_Doré	Lord_Byron
Gustave_Doré	Honoré_de_Balzac
Gustave_Doré	Miguel_de_Cervantes
Gustave_Doré	Dante_Alighieri
Gustave_Doré	Edgar_Allan_Poe
Gustave_Doré	Samuel_Taylor_Coleridge
Innocens_XII	Alexander_VIII
Innocens_XII	Klemens_XI
Carl_Friedrich_Gauss	Friedrich_Wilhelm_Bessel
Carl_Friedrich_Gauss	Arkimedes
Carl_Friedrich_Gauss	Isaac_Newton
Carl_Friedrich_Gauss	Bernhard_Riemann
Nils_Liedholm	Pelé
Paul_Gauguin	Vincent_van_Gogh
Gareth_Barry	Kevin_Keegan
Gareth_Barry	James_Milner
Gareth_Barry	Steven_Gerrard
Gareth_Barry	Sven-Göran_Eriksson
Gareth_Barry	Frank_Lampard
Gareth_Barry	David_Beckham
Gareth_Barry	Peter_Crouch
Eva_Perón	Andrew_Lloyd_Webber
Eva_Perón	Juan_Perón
Eva_Perón	Francisco_Franco
Gustav_Stresemann	Austen_Chamberlain
Gustav_Stresemann	Aristide_Briand
William,_hertug_av_Cambridge	Elizabeth_Bowes-Lyon
William,_hertug_av_Cambridge	John_Howard
William,_hertug_av_Cambridge	John_Key
William,_hertug_av_Cambridge	Elisabeth_II_av_Storbritannia
William,_hertug_av_Cambridge	Edvard_VIII_av_Storbritannia
William,_hertug_av_Cambridge	Georg_I_av_Hellas
William,_hertug_av_Cambridge	Georg_V_av_Storbritannia
William,_hertug_av_Cambridge	Julia_Gillard
William,_hertug_av_Cambridge	Christian_IX_av_Danmark
William,_hertug_av_Cambridge	Mary_av_Teck
William,_hertug_av_Cambridge	Catherine,_hertuginne_av_Cambridge
William,_hertug_av_Cambridge	Georg_VI_av_Storbritannia
William,_hertug_av_Cambridge	Elisabeth_II_av_Storbritannia
Alfred_Dreyfus	Émile_Zola
Gabriel_Milito	Diego_Milito
Bertolt_Brecht	Kurt_Weill
Pjotr_Kropotkin	Mikhail_Bakunin
Pjotr_Kropotkin	Pierre-Joseph_Proudhon
Pjotr_Kropotkin	John_Stuart_Mill
Bette_Davis	Claudette_Colbert
Bette_Davis	Vivien_Leigh
Bette_Davis	Olivia_de_Havilland
Bette_Davis	Joan_Crawford
Mary_Pickford	Douglas_Fairbanks
Theodosius_II	Konstantin_den_store
Theodosius_II	Justinian_I_den_store
Theodosius_II	Valentinian_III
Pedro_I_av_Brasil	Maria_II_av_Portugal
Pedro_I_av_Brasil	Pedro_II_av_Brasil
Pedro_I_av_Brasil	Johan_VI_av_Portugal
Ezra_Pound	Viktor_Emmanuel_III_av_Italia
Ezra_Pound	Antonio_Vivaldi
Ezra_Pound	Rabindranath_Tagore
Ezra_Pound	James_Joyce
Ezra_Pound	T.S._Eliot
Ezra_Pound	Benito_Mussolini
Ezra_Pound	William_Butler_Yeats
Ezra_Pound	Marcel_Duchamp
Ezra_Pound	Benjamin_Franklin
Ezra_Pound	Ernest_Hemingway
Ezra_Pound	Knut_Hamsun
Ezra_Pound	Thomas_Jefferson
Luís_de_Camões	Michelangelo_Buonarroti
Luís_de_Camões	Homer
Luís_de_Camões	Rembrandt
Luís_de_Camões	Johan_III_av_Portugal
Luís_de_Camões	Vergil
Luís_de_Camões	Miguel_de_Cervantes
Luís_de_Camões	William_Shakespeare
Luís_de_Camões	Vasco_da_Gama
Luís_de_Camões	Dante_Alighieri
Luís_de_Camões	Francesco_Petrarca
Platon	Sokrates
Platon	Aristoteles
Platon	Demokrit
Platon	Anaxagoras
Dominic_Monaghan	Harrison_Ford
Dominic_Monaghan	Peter_Jackson
Paul_McCartney	Buddy_Holly
Paul_McCartney	John_Lennon
Paul_McCartney	Kofi_Annan
Paul_McCartney	George_Harrison
Paul_McCartney	Charles_Manson
Paul_McCartney	Mick_Jagger
Paul_McCartney	Elvis_Presley
Paul_McCartney	Yoko_Ono
Paul_McCartney	Ringo_Starr
Paul_McCartney	Elton_John
Paul_McCartney	George_Michael
Paul_McCartney	David_Bowie
Paul_McCartney	Bob_Dylan
Paul_McCartney	Stevie_Wonder
Paul_McCartney	Eric_Clapton
Paul_McCartney	Michael_Jackson
Ryan_Babel	Arjen_Robben
Ryan_Babel	Dirk_Kuyt
Antonis_Nikopolidis	Zinedine_Zidane
Origenes	Gregor_av_Nyssa
Origenes	Gregor_av_Nazianz
Origenes	Septimius_Severus
Buzz_Aldrin	Neil_Armstrong
Zinedine_Zidane	Johan_Cruyff
Rupert_Grint	Jim_Carrey
Rupert_Grint	Mike_Myers
Rupert_Grint	Laura_Linney
Theodore_Roosevelt	Theodore_Roosevelt
Theodore_Roosevelt	Charles_W._Fairbanks
Theodore_Roosevelt	William_Howard_Taft
Theodore_Roosevelt	Abraham_Lincoln
Theodore_Roosevelt	Franklin_D._Roosevelt
Theodore_Roosevelt	William_McKinley
Theodore_Roosevelt	George_Washington
Theodore_Roosevelt	Woodrow_Wilson
Theodore_Roosevelt	Eleanor_Roosevelt
Theodore_Roosevelt	Thomas_Jefferson
Aaron_Copland	George_Gershwin
Aaron_Copland	Benny_Goodman
Aaron_Copland	Emily_Dickinson
Aaron_Copland	Franklin_D._Roosevelt
Aaron_Copland	Nadia_Boulanger
Aaron_Copland	Billy_the_Kid
Aaron_Copland	Leonard_Bernstein
Émile_Zola	Édouard_Manet
Charles_Gounod	William_Shakespeare
Charles_Gounod	Georges_Bizet
Charles_Gounod	Alfred_Hitchcock
Charles_Gounod	Johann_Wolfgang_von_Goethe
Leonardo_DiCaprio	Daniel_Day-Lewis
Leonardo_DiCaprio	Johnny_Depp
Leonardo_DiCaprio	Arthur_Rimbaud
Leonardo_DiCaprio	Howard_Hughes
Leonardo_DiCaprio	Ridley_Scott
Leonardo_DiCaprio	Tom_Hanks
Leonardo_DiCaprio	Cameron_Diaz
Leonardo_DiCaprio	Martin_Scorsese
Leonardo_DiCaprio	Ludvig_XIV_av_Frankrike
Leonardo_DiCaprio	Kate_Winslet
Leonardo_DiCaprio	Matt_Damon
Leonardo_DiCaprio	Sam_Mendes
Leonardo_DiCaprio	Jack_Nicholson
Leonardo_DiCaprio	Robert_De_Niro
Leonardo_DiCaprio	J._Edgar_Hoover
Leonardo_DiCaprio	Steven_Spielberg
Kal_Penn	Kiefer_Sutherland
Kal_Penn	Barack_Obama
Kal_Penn	Mahatma_Gandhi
Rudolf_Mößbauer	Robert_Hofstadter
Stanisław_Lem	Philip_K._Dick
Stanisław_Lem	Andrej_Tarkovskij
Stanisław_Lem	Ursula_K._Le_Guin
Corazón_Aquino	Ferdinand_E._Marcos
Johan_III_av_Portugal	Filip_II_av_Spania
Saddam_Hussein	Jalal_Talabani
Saddam_Hussein	Ruhollah_Khomeini
Victor_Garber	James_Cameron
Erich_Honecker	Mikhail_Gorbatsjov
Erich_Honecker	Boris_Jeltsin
Erich_Honecker	Leonid_Brezjnev
Erich_Honecker	Walter_Ulbricht
Erich_Honecker	Daniel_Ortega
Hans_Zimmer	Hannibal
Ernest_Rutherford	Hans_Geiger
Fábio_Aurélio	Petr_Čech
Fábio_Aurélio	Rafael_Benítez
Fábio_Aurélio	Peter_Crouch
Fábio_Aurélio	Daniel_Agger
Buddy_Holly	Bob_Dylan
Buddy_Holly	John_Lennon
Buddy_Holly	Paul_McCartney
Buddy_Holly	Don_McLean
Muhammad_Ali	Norman_Mailer
Muhammad_Ali	George_W._Bush
Reinhard_Selten	John_Forbes_Nash
Samuel_Barber	Vladimir_Horowitz
Samuel_Barber	Gian_Carlo_Menotti
Samuel_Barber	Franco_Zeffirelli
Samuel_Barber	Johannes_Brahms
Samuel_Barber	Johann_Sebastian_Bach
Samuel_Barber	Francis_Poulenc
Samuel_Barber	Percy_Bysshe_Shelley
Robert_Duvall	Ben_Kingsley
Ludvig_den_fromme	Karl_den_store
Ludvig_den_fromme	Karl_Martell
Ludvig_den_fromme	Karl_II_av_Det_tysk-romerske_rike
Thomas_Harris	Jodie_Foster
Ilie_Năstase	Arthur_Ashe
Ilie_Năstase	Björn_Borg
Benedikt_av_Nursia	Paul_VI
Henry_Morton_Stanley	David_Livingstone
Henry_Morton_Stanley	Leopold_II_av_Belgia
Mahatma_Gandhi	Albert_Einstein
Mahatma_Gandhi	John_Ruskin
Mahatma_Gandhi	Nelson_Mandela
Mahatma_Gandhi	Rabindranath_Tagore
Thomas_Wolsey	Anne_Boleyn
Thomas_Wolsey	Leo_X
Thomas_Wolsey	Thomas_More
Vespasian	Domitian
Vespasian	Nero
Vespasian	Augustus
Petar_II_av_Jugoslavia	Aleksandar_I_av_Jugoslavia
Nikolaj_Gogol	Nikolaj_Rimskij-Korsakov
Nikolaj_Gogol	Aleksandr_Pusjkin
Nikolaj_Gogol	Dmitrij_Sjostakovitsj
Dick_Cheney	George_H.W._Bush
Dick_Cheney	George_W._Bush
Dick_Cheney	Joe_Biden
Dick_Cheney	Al_Gore
Selma_Lagerlöf	Carl_Larsson
Jordin_Sparks	Chris_Brown
Jordin_Sparks	Alicia_Keys
Marvin_Gaye	Stevie_Wonder
Marvin_Gaye	Marvin_Gaye
Marvin_Gaye	Diana_Ross
Roger_Martin_du_Gard	André_Gide
Roger_Martin_du_Gard	Eugene_O'Neill
Roger_Martin_du_Gard	Pearl_Buck
Jimi_Hendrix	Paul_McCartney
Jimi_Hendrix	Janis_Joplin
Jimi_Hendrix	Bob_Dylan
Jimi_Hendrix	Jeff_Beck
Jimi_Hendrix	B.B._King
Jimi_Hendrix	Eric_Clapton
Meryl_Streep	Mary_Steenburgen
Meryl_Streep	Katharine_Hepburn
Meryl_Streep	Shirley_MacLaine
Meryl_Streep	Maggie_Smith
Yngwie_Malmsteen	Steve_Vai
Yngwie_Malmsteen	Ludwig_van_Beethoven
Yngwie_Malmsteen	Joe_Satriani
Yngwie_Malmsteen	Antonio_Vivaldi
Yngwie_Malmsteen	Brian_May
Yngwie_Malmsteen	Niccolo_Paganini
Yngwie_Malmsteen	Wolfgang_Amadeus_Mozart
Yngwie_Malmsteen	Jimi_Hendrix
Yngwie_Malmsteen	Eric_Clapton
Yngwie_Malmsteen	Johann_Sebastian_Bach
Kenneth_Branagh	Franklin_D._Roosevelt
Kenneth_Branagh	C.S._Lewis
Kenneth_Branagh	Emma_Thompson
Kenneth_Branagh	Reinhard_Heydrich
Kenneth_Branagh	Helena_Bonham_Carter
Kenneth_Branagh	William_Shakespeare
Kenneth_Branagh	Ernest_Shackleton
Kenneth_Branagh	Laurence_Olivier
Georg_II_av_Storbritannia	Fredrik_V_av_Pfalz
Georg_II_av_Storbritannia	Georg_I_av_Storbritannia
Pius_X	Pius_V
Pius_X	Pius_XII
Pius_X	Leo_XIII
Pius_X	Benedikt_XV
Liv_Ullmann	Ingmar_Bergman
William_McKinley	Theodore_Roosevelt
William_McKinley	William_McKinley
William_McKinley	Grover_Cleveland
Kim_Basinger	Juliette_Binoche
Kim_Basinger	Judi_Dench
Kim_Basinger	Alec_Baldwin
Knut_II_av_Danmark	Hardeknut
Hermann_Minkowski	David_Hilbert
Robert_Koch	Ronald_Ross
Che_Guevara	John_F._Kennedy
Che_Guevara	Mao_Zedong
Che_Guevara	Patrice_Lumumba
Che_Guevara	Fidel_Castro
Che_Guevara	Francisco_Franco
Che_Guevara	Jack_London
Che_Guevara	Raúl_Castro
Che_Guevara	Simón_Bolívar
Che_Guevara	Sigmund_Freud
Che_Guevara	Jules_Verne
Che_Guevara	Nikita_Khrusjtsjov
Che_Guevara	Bertrand_Russell
Che_Guevara	Oliver_Stone
Che_Guevara	Malcolm_X
Che_Guevara	Fulgencio_Batista
Che_Guevara	Juan_Perón
Che_Guevara	Jean-Paul_Sartre
Liza_Minnelli	Jane_Fonda
Liza_Minnelli	Judy_Garland
Frida_Kahlo	Diego_Rivera
Frida_Kahlo	Lev_Trotskij
Frida_Kahlo	Mao_Zedong
Frida_Kahlo	Salma_Hayek
Frida_Kahlo	Josef_Stalin
Jeremy_Irons	Anthony_Hopkins
Jeremy_Irons	Daniel_Day-Lewis
Glen_Johnson	Gary_Neville
Ingvar_Kamprad	Bill_Gates
Paul_D._Boyer	Jens_Christian_Skou
Anthony_Eden	Winston_Churchill
Anthony_Eden	Winston_Churchill
Anthony_Eden	Harold_Macmillan
Wilhelm_Frick	Heinrich_Himmler
Wilhelm_Frick	Hermann_Göring
Wilhelm_Frick	Adolf_Hitler
Paracelsus	Aristoteles
Paracelsus	Nero
Paracelsus	Johann_Gutenberg
Georges_Pompidou	Charles_de_Gaulle
Georges_Pompidou	Michel_Debré
Georges_Pompidou	Valéry_Giscard_d'Estaing
Gyanendra_av_Nepal	Jawaharlal_Nehru
Sofokles	Aiskhylos
Sofokles	Aristoteles
Adolf_Eichmann	Golda_Meir
Adolf_Eichmann	David_Ben-Gurion
Adolf_Eichmann	Heinrich_Himmler
Adolf_Eichmann	Simon_Wiesenthal
Adolf_Eichmann	Konrad_Adenauer
Adolf_Eichmann	Reinhard_Heydrich
Adolf_Eichmann	Josef_Mengele
Muhammed_Reza_Pahlavi	Reza_Pahlavi
Muhammed_Reza_Pahlavi	Jimmy_Carter
Muhammed_Reza_Pahlavi	Muhammed_Mossadegh
