Herman_Van_Rompuy	Yves_Leterme
Herman_Van_Rompuy	Fredrik_Reinfeldt
Cadel_Evans	Floyd_Landis
Cadel_Evans	Alberto_Contador_Velasco
Milla_Jovovich	Joana_d'Arc
Milla_Jovovich	Luc_Besson
Joan_Antoni_Samaranch_i_Torelló	Vladímir_Putin
Joan_Antoni_Samaranch_i_Torelló	Joan_Carles_I_d'Espanya
Joan_Antoni_Samaranch_i_Torelló	Borís_Ieltsin
Joan_Antoni_Samaranch_i_Torelló	Rafael_Nadal_Parera
Joan_Antoni_Samaranch_i_Torelló	Felip_de_Borbó_i_Grècia
Joan_Antoni_Samaranch_i_Torelló	Jacques_Rogge
Joan_Antoni_Samaranch_i_Torelló	Pierre_de_Coubertin
Joan_Antoni_Samaranch_i_Torelló	Albert_II,_Príncep_de_Mònaco
Juan_Carlos_Ferrero_Donat	David_Ferrer_i_Ern
Juan_Carlos_Ferrero_Donat	Fernando_Francisco_González_Ciuffardi
Juan_Carlos_Ferrero_Donat	Marat_Safin
Juan_Carlos_Ferrero_Donat	Carles_Moyà_Llompart
Juan_Carlos_Ferrero_Donat	Guillermo_Coria
Juan_Carlos_Ferrero_Donat	Guillermo_Cañas
Juan_Carlos_Ferrero_Donat	Lleyton_Hewitt
Juan_Carlos_Ferrero_Donat	Andy_Roddick
José_Martí_Pérez	Gabriela_Mistral
José_Martí_Pérez	José_Martí_Pérez
José_Martí_Pérez	Victor_Hugo
José_Martí_Pérez	Sarah_Bernhardt
James_Batcheller_Sumner	Theodor_Svedberg
Claude_Elwood_Shannon	Jacques_Lacan
Claude_Elwood_Shannon	John_Lennon
Max_Planck	Albert_Einstein
Max_Planck	Hermann_von_Helmholtz
Max_Planck	Svante_August_Arrhenius
Max_Planck	Thomas_Kuhn
Max_Planck	Max_von_Laue
Max_Planck	Lise_Meitner
Max_Planck	Otto_Hahn
Max_Planck	Wilhelm_Wien
Max_Planck	Gustav_Robert_Kirchhoff
Max_Planck	Adolf_Hitler
Max_Planck	James_Clerk_Maxwell
Max_Planck	Hermann_von_Helmholtz
Max_Planck	Philipp_Lenard
Max_Planck	Walther_Hermann_Nernst
Pius_IX	Lleó_XIII
Pius_IX	Otto_von_Bismarck
Pius_IX	Joan_Pau_II
Pius_IX	Gregori_XVI
Pius_IX	Napoleó_III
Walter_Raleigh	John_Everett_Millais
Walter_Raleigh	Jacques_Cartier
Walter_Raleigh	Clive_Owen
Walter_Raleigh	Elisabet_I_d'Anglaterra
Walter_Raleigh	Jaume_I_d'Anglaterra_i_VI_d'Escòcia
Edvard_Beneš	Tomáš_Garrigue_Masaryk
Ben_Stiller	Tom_Cruise
Ben_Stiller	Jack_Johnson
Ben_Stiller	Martin_Scorsese
Ben_Stiller	Bruce_Springsteen
Ben_Stiller	Paul_Newman
Ben_Stiller	Steven_Spielberg
Freddie_Highmore	Johnny_Depp
Freddie_Highmore	Daniel_Radcliffe
Freddie_Highmore	Robin_Williams
Freddie_Highmore	Roald_Dahl
Javier_Pedro_Saviola	Diego_Armando_Maradona
Nastassja_Kinski	Wim_Wenders
Nastassja_Kinski	Roman_Polanski
Oliver_Stone	Alan_Parker
Oliver_Stone	Michael_Douglas
Winston_Churchill	Franklin_Delano_Roosevelt
Winston_Churchill	John_Maynard_Keynes
Winston_Churchill	Edvard_Beneš
Winston_Churchill	John_Fitzgerald_Kennedy
Winston_Churchill	Iósif_Stalin
Winston_Churchill	Neville_Chamberlain
Winston_Churchill	François_Mauriac
Winston_Churchill	Joan_Pau_II
Winston_Churchill	Calígula
Winston_Churchill	Bernard_Law_Montgomery
Winston_Churchill	Adolf_Hitler
Winston_Churchill	Anthony_Eden
Winston_Churchill	Charles_de_Gaulle
Winston_Churchill	Dwight_David_Eisenhower
Winston_Churchill	Iósif_Stalin
Winston_Churchill	Harry_S._Truman
Winston_Churchill	Theodore_Roosevelt
Winston_Churchill	Stanley_Baldwin
Winston_Churchill	Dwight_David_Eisenhower
Winston_Churchill	Ernest_Miller_Hemingway
Winston_Churchill	Clement_Attlee
Winston_Churchill	Franklin_Delano_Roosevelt
Winston_Churchill	Benito_Mussolini
Winston_Churchill	Lester_Bowles_Pearson
Winston_Churchill	Mark_Twain
Winston_Churchill	James_Ramsay_MacDonald
Max_Bruch	Friedrich_von_Schiller
George_Berkeley	David_Hume
George_Berkeley	John_Locke
William_Henry_Harrison	Martin_Van_Buren
William_Henry_Harrison	John_Tyler
Warren_Beatty	Natalie_Wood
Warren_Beatty	Vivien_Leigh
Warren_Beatty	Alan_J._Pakula
Warren_Beatty	Halle_Berry
Warren_Beatty	Robert_Altman
Warren_Beatty	Shirley_MacLaine
Warren_Beatty	Brigitte_Bardot
Warren_Beatty	Madonna
Warren_Beatty	Faye_Dunaway
Warren_Beatty	Annette_Bening
Warren_Beatty	Elia_Kazan
Mark_Calaway	Shawn_Michaels
Carles_VI_de_França	Joana_d'Arc
Carles_VI_de_França	Carles_VII_de_França
Carles_VI_de_França	Carles_V_de_França
Carles_VI_de_França	Ricard_II_d'Anglaterra
Carles_VI_de_França	Enric_VI_d'Anglaterra
Jeanne_Calment	Vincent_van_Gogh
Jeanne_Calment	Victor_Hugo
Ammià_Marcel·lí	Julià_l'Apòstata
Harrison_Ford	George_Lucas
Harrison_Ford	Steven_Spielberg
Tomàs_apòstol	Jesús_de_Natzaret
Tomàs_apòstol	Jesús_de_Natzaret
Tomàs_apòstol	Diego_Velázquez
Tomàs_apòstol	Caravaggio
Tomàs_apòstol	Jesús_de_Natzaret
Alessandra_Ambrosio	Adriana_Lima
Alessandra_Ambrosio	Gisele_Bündchen
Francis_Galton	Charles_Robert_Darwin
Joseph_Raymond_MacCarthy	Dwight_David_Eisenhower
Jon_Voight	Arthur_Miller
Jon_Voight	Hillary_Rodham_Clinton
Jon_Voight	Barack_Hussein_Obama
Jon_Voight	Rudolph_Giuliani
Jon_Voight	Tom_Cruise
Jon_Voight	Dustin_Hoffman
Jon_Voight	John_McCain
Jon_Voight	George_Washington
Jon_Voight	Sarah_Palin
Jon_Voight	Michael_Mann
Jon_Voight	John_Fitzgerald_Kennedy
Jon_Voight	Will_Smith
Jon_Voight	Franco_Zeffirelli
Jon_Voight	Richard_Nixon
Jon_Voight	Franklin_Delano_Roosevelt
Jon_Voight	Oliver_Stone
Jon_Voight	Angelina_Jolie
Jon_Voight	George_Walker_Bush
Pulp_(grup_de_música)	Mark_Webber
Pulp_(grup_de_música)	David_Bowie
Steve_Wozniak	Steve_Jobs
Cyd_Charisse	Greta_Garbo
Cyd_Charisse	Judy_Garland
Cyd_Charisse	Gene_Kelly
Cyd_Charisse	Marilyn_Monroe
Cyd_Charisse	Ginger_Rogers
Cyd_Charisse	Cary_Grant
Cyd_Charisse	Nico
Cyd_Charisse	Fred_Astaire
Cyd_Charisse	Audrey_Hepburn
Jordi_I_de_Grècia	Nicolau_I_de_Rússia
Jordi_I_de_Grècia	Alexandra_de_Dinamarca
Jordi_I_de_Grècia	Dagmar_de_Dinamarca
Jordi_I_de_Grècia	Constantí_I_de_Grècia
Jordi_I_de_Grècia	Cristià_IX_de_Dinamarca
Jordi_I_de_Grècia	Otó_I_de_Grècia
Jordi_I_de_Grècia	Frederic_VIII_de_Dinamarca
Anna_de_Clèves	Enric_VIII_d'Anglaterra
Anna_de_Clèves	Caterina_Howard
Anna_de_Clèves	Jane_Seymour
Anna_de_Clèves	Anna_Bolena
Michel_de_Montaigne	Thomas_More
Michel_de_Montaigne	Erasme_de_Rotterdam
Michel_de_Montaigne	Stefan_Zweig
Michel_de_Montaigne	Plató
Michel_de_Montaigne	Virgili
Michel_de_Montaigne	Enric_IV_de_França
Michel_de_Montaigne	Anaxàgores
Michel_de_Montaigne	Ciceró
Elias_Canetti	Iris_Murdoch
John_Paul_Jones	Jimmy_Page
John_Paul_Jones	Jeff_Beck
John_Paul_Jones	Dave_Grohl
John_Paul_Jones	Robert_Plant
Albert_Einstein	Franklin_Delano_Roosevelt
Albert_Einstein	Henri_Poincaré
Albert_Einstein	Hendrik_Lorentz
Albert_Einstein	Galileo_Galilei
Albert_Einstein	Wilhelm_Ostwald
Albert_Einstein	Heike_Kamerlingh_Onnes
Albert_Einstein	Robert_Oppenheimer
Albert_Einstein	Joseph_Raymond_MacCarthy
Albert_Einstein	Isaac_Newton
Albert_Einstein	Johannes_Stark
Albert_Einstein	Adolf_Hitler
Albert_Einstein	Chaim_Weizmann
Albert_Einstein	Philipp_Lenard
Anna_Frank	Nelson_Mandela
Anna_Frank	Hillary_Rodham_Clinton
Anna_Frank	Simon_Wiesenthal
Anna_Frank	Eleanor_Roosevelt
Anna_Frank	David_Irving
Anna_Frank	Adolf_Hitler
John_Rawls	Robert_Nozick
Alicia_Keys	Janet_Jackson
Alicia_Keys	Usher
Alicia_Keys	Bono
Alicia_Keys	Whitney_Houston
Alicia_Keys	Prince
Alicia_Keys	Tupac_Shakur
Alicia_Keys	Stevie_Wonder
Alicia_Keys	Michael_Jackson
Alicia_Keys	Marvin_Gaye
Alicia_Keys	Nina_Simone
Alicia_Keys	Diana_Ross
Holly_Hunter	Frances_McDormand
Holly_Hunter	Robin_Williams
Pedro_Álvares_Cabral	Vasco_da_Gama
Miles_Davis	Dizzy_Gillespie
Miles_Davis	Joaquín_Rodrigo_Vidre
Miles_Davis	John_Coltrane
Miles_Davis	Duke_Ellington
Miles_Davis	Charles_Mingus
Miles_Davis	George_Gershwin
Miles_Davis	Charlie_Parker
Miles_Davis	Louis_Armstrong
Miles_Davis	Manuel_de_Falla_y_Matheu
Christoph_Willibald_Gluck	Wolfgang_Amadeus_Mozart
Christoph_Willibald_Gluck	Gioacchino_Rossini
Christoph_Willibald_Gluck	Joseph_Haydn
Christoph_Willibald_Gluck	Hector_Berlioz
Christoph_Willibald_Gluck	Wolfgang_Amadeus_Mozart
Christoph_Willibald_Gluck	Carles_III_d'Espanya
Christoph_Willibald_Gluck	Richard_Wagner
Christoph_Willibald_Gluck	Vincenzo_Bellini
Christoph_Willibald_Gluck	Carl_Philipp_Emanuel_Bach
Christoph_Willibald_Gluck	Antonio_Salieri
Christoph_Willibald_Gluck	Luigi_Cherubini
Christoph_Willibald_Gluck	Benet_XIV
Christoph_Willibald_Gluck	Maria_Antonieta_d'Àustria
Michael_Collins_(astronauta)	Neil_Alden_Armstrong
Michael_Collins_(astronauta)	Jim_Lovell
Michael_Collins_(astronauta)	Buzz_Aldrin
Carl_Gustav_Jacob_Jacobi	Niels_Henrik_Abel
Carl_Gustav_Jacob_Jacobi	Lluís_Felip_I_de_França
Carl_Gustav_Jacob_Jacobi	Alexander_von_Humboldt
Carl_Gustav_Jacob_Jacobi	Friedrich_Bessel
Abdul·lah_de_l'Aràbia_Saudita	Fahd_de_l'Aràbia_Saudita
Conrad_III_d'Alemanya	Frederic_I_del_Sacre_Imperi_Romanogermànic
Conrad_III_d'Alemanya	Bernat_de_Claravall
Conrad_III_d'Alemanya	Enric_el_Lleó
Lluís_II_de_Baviera	Lluís_XIV_de_França
Lluís_II_de_Baviera	Richard_Wagner
Lluís_II_de_Baviera	Otto_von_Bismarck
Lluís_II_de_Baviera	Walt_Disney
Rani_Mukerji	Shahrukh_Khan
Anastàsia_de_Rússia_(gran_duquessa_de_Rússia)	Alexandre_III_de_Rússia
Anastàsia_de_Rússia_(gran_duquessa_de_Rússia)	Nicolau_II_de_Rússia
Abdelaziz_Bouteflika	Bill_Clinton
Abdelaziz_Bouteflika	Ahmed_Ben_Bella
Nelly_Sachs	Selma_Lagerlöf
Ievgueni_Zamiatin	George_Orwell
Ievgueni_Zamiatin	Aldous_Huxley
Horaci	Plató
Horaci	August
Horaci	Virgili
Horaci	Cleòpatra_VII
Horaci	Ovidi
Horaci	Marc_Antoni
Horaci	Epicur
Horaci	August
Horaci	Luci_Sergi_Catilina
Horaci	Sèneca
Horaci	John_Keats
Horaci	John_Milton
Horaci	Juli_Cèsar
Horaci	August
Franz_Brentano	Edmund_Husserl
Franz_Brentano	Wilhelm_Wundt
Franz_Brentano	Immanuel_Kant
Salvador_Allende_Gossens	Augusto_Pinochet_Ugarte
Salvador_Allende_Gossens	Fidel_Castro_Ruz
Salvador_Allende_Gossens	Mikhaïl_Bakunin
Salvador_Allende_Gossens	Augusto_Pinochet_Ugarte
Kurt_Georg_Kiesinger	Heinrich_Lübke
Kurt_Georg_Kiesinger	Gustav_Heinemann
Kurt_Georg_Kiesinger	Willy_Brandt
Kurt_Georg_Kiesinger	Ludwig_Erhard
François_Truffaut	Roberto_Rossellini
François_Truffaut	Steven_Spielberg
Mahmud_Abbas	Iàssir_Arafat
Mahmud_Abbas	Iàssir_Arafat
Mahmud_Abbas	Iàssir_Arafat
Mahmud_Abbas	George_Walker_Bush
Mahmud_Abbas	Ariel_Sharon
Frederic_IX_de_Dinamarca	Cristià_X_de_Dinamarca
Frederic_IX_de_Dinamarca	Margarida_II_de_Dinamarca
Frederic_IX_de_Dinamarca	Margarida_I_de_Dinamarca
Frederic_IX_de_Dinamarca	Frederic_VIII_de_Dinamarca
Michael_Moore	Ossama_bin_Laden
Michael_Moore	George_Walker_Bush
Natalie_Portman	Anton_Txèkhov
Natalie_Portman	Anthony_Minghella
Natalie_Portman	Al_Pacino
Natalie_Portman	Tim_Burton
Natalie_Portman	Woody_Allen
Natalie_Portman	Milos_Forman
Natalie_Portman	Robert_Redford
Natalie_Portman	Kenneth_Branagh
Natalie_Portman	Anna_Bolena
Natalie_Portman	Jean_Reno
Natalie_Portman	Kristin_Scott_Thomas
Natalie_Portman	Luc_Besson
Natalie_Portman	Scarlett_Johansson
Francis_Scott_Fitzgerald	Ernest_Miller_Hemingway
Zoë_Saldaña	Britney_Spears
Dominique_de_Villepin	Jean-Pierre_Raffarin
Dominique_de_Villepin	Nicolas_Sarkozy
Dominique_de_Villepin	François_Fillon
Dominique_de_Villepin	Jacques_Chirac
Randy_Newman	Ray_Charles
Randy_Newman	Steve_Martin
Randy_Newman	Tom_Jones
Randy_Newman	Milos_Forman
Anthony_Hopkins	Yitshaq_Rabbín
Anthony_Hopkins	Richard_Burton
Anthony_Hopkins	August_Strindberg
Anthony_Hopkins	Robert_De_Niro
Anthony_Hopkins	William_Butler_Yeats
Anthony_Hopkins	Thomas_Harris
Anthony_Hopkins	Danton
Anthony_Hopkins	Peter_O'Toole
Anthony_Hopkins	Katharine_Hepburn
Anthony_Hopkins	Jodie_Foster
Anthony_Hopkins	Laurence_Olivier
Anthony_Hopkins	Robert_Duvall
Anthony_Hopkins	Gene_Hackman
Dennis_Ritchie	Ken_Thompson
Moshe_Sharett	David_Ben-Gurion
Michel_Debré	Georges_Pompidou
Michel_Debré	Jacques_Chirac
Michel_Debré	Charles_de_Gaulle
Catherine_Ashton	Javier_Solana_Madariaga
Catherine_Ashton	Peter_Mandelson
Catherine_Ashton	Herman_Van_Rompuy
Alfons_XII_d'Espanya	Carles_III_d'Espanya
Alfons_XII_d'Espanya	Francesc_Josep_I_d'Àustria
Alfons_XII_d'Espanya	Reina_Victòria_del_Regne_Unit
Alfons_XII_d'Espanya	Alfons_XIII_d'Espanya
Alfons_XII_d'Espanya	Alfons_XIII_d'Espanya
Harry_S._Truman	Franklin_Delano_Roosevelt
Harry_S._Truman	Dwight_David_Eisenhower
Elisabet_Bowes-Lyon	Franklin_Delano_Roosevelt
Elisabet_Bowes-Lyon	Maria_de_Teck
Elisabet_Bowes-Lyon	Claude_Monet
Elisabet_Bowes-Lyon	Jordi_VI_del_Regne_Unit
Elisabet_Bowes-Lyon	Elisabet_II_del_Regne_Unit
Syd_Barrett	David_Gilmour
Piotr_Ilitx_Txaikovski	Georges_Bizet
Piotr_Ilitx_Txaikovski	Ludwig_van_Beethoven
Piotr_Ilitx_Txaikovski	Johannes_Brahms
Piotr_Ilitx_Txaikovski	William_Shakespeare
Piotr_Ilitx_Txaikovski	Wolfgang_Amadeus_Mozart
Piotr_Ilitx_Txaikovski	Mili_Balàkirev
Piotr_Ilitx_Txaikovski	Wolfgang_Amadeus_Mozart
Piotr_Ilitx_Txaikovski	Alexandre_Nevski
Piotr_Ilitx_Txaikovski	Richard_Wagner
Piotr_Ilitx_Txaikovski	Mikhaïl_Glinka
Ernesto_Sabato	Iósif_Stalin
Ferran_III_del_Sacre_Imperi_Romanogermànic	Felip_IV_de_Castella
Tycho_Brahe	Johannes_Kepler
Tycho_Brahe	Felip_II_de_Castella
Tycho_Brahe	Nicolau_Copèrnic
Tycho_Brahe	Rodolf_II_del_Sacre_Imperi_Romanogermànic
Tycho_Brahe	Johannes_Kepler
Jack_London	Karl_Marx
Jack_London	Friedrich_Wilhelm_Nietzsche
Jack_London	Mark_Twain
James_Chadwick	Lise_Meitner
James_Chadwick	Jordi_VI_del_Regne_Unit
James_Chadwick	Ernest_Rutherford
James_Chadwick	Hans_Geiger
David_Carradine	Bruce_Lee
David_Carradine	Paul_Gauguin
Brian_Samuel_Epstein	George_Harrison
Brian_Samuel_Epstein	Peter_O'Toole
Brian_Samuel_Epstein	John_Lennon
Brian_Samuel_Epstein	Paul_McCartney
Brian_Samuel_Epstein	Ringo_Starr
Nihat_Kahveci	Ronaldo_Luis_Nazário_de_Lima
Karlheinz_Stockhausen	Frank_Zappa
Karlheinz_Stockhausen	Miles_Davis
Karlheinz_Stockhausen	Pierre_Boulez
Karlheinz_Stockhausen	Iannis_Xenakis
Karlheinz_Stockhausen	Olivier_Messiaen
Leslie_Howard	Humphrey_Bogart
Leslie_Howard	Marlene_Dietrich
Leslie_Howard	Ingrid_Bergman
Leslie_Howard	Vivien_Leigh
Leslie_Howard	Benito_Mussolini
Leslie_Howard	Mary_Pickford
Leslie_Howard	Adolf_Hitler
Leslie_Howard	Katharine_Hepburn
Leslie_Howard	Francisco_Franco_Bahamonde
Leslie_Howard	Winston_Churchill
Alain_Delon	Giacomo_Casanova
Alain_Delon	James_Dean
Alain_Delon	Michelangelo_Antonioni
Alain_Delon	Brigitte_Bardot
Alain_Delon	Jean-Luc_Godard
Alain_Delon	Sofia_Coppola
Alain_Delon	Quentin_Tarantino
Diane_Kruger	Nicolas_Cage
Diane_Kruger	Wolfgang_Petersen
Diane_Kruger	Quentin_Tarantino
Peter_Jackson	John_R.R._Tolkien
Albert_Speer	Albert_Einstein
Albert_Speer	Erhard_Milch
Albert_Speer	Eva_Braun
Albert_Speer	Wernher_von_Braun
Albert_Speer	Werner_Heisenberg
Albert_Speer	Leni_Riefenstahl
Albert_Speer	Joseph_Goebbels
Albert_Speer	Claus_von_Stauffenberg
Albert_Speer	Martin_Bormann
Albert_Speer	Adolf_Hitler
Albert_Speer	Heinrich_Himmler
Albert_Speer	Karl_Dönitz
Albert_Speer	Rudolf_Hess
Alfons_XIII_d'Espanya	Albert_de_Saxònia-Coburg_Gotha
Alfons_XIII_d'Espanya	Alfons_XII_d'Espanya
Alfons_XIII_d'Espanya	Reina_Victòria_del_Regne_Unit
Alfons_XIII_d'Espanya	Alfons_XII_d'Espanya
Alfons_XIII_d'Espanya	Joan_Carles_I_d'Espanya
James_Brown	David_Bowie
James_Brown	Mick_Jagger
James_Brown	Miles_Davis
James_Brown	Michael_Jackson
Fulgencio_Batista	Che_Guevara
Fulgencio_Batista	Fidel_Castro_Ruz
Jan_van_Eyck	Albrecht_Dürer
Jan_van_Eyck	Albrecht_Dürer
Jan_van_Eyck	Alexandre_el_Gran
Jan_van_Eyck	Gilles_Binchois
Jan_van_Eyck	Rogier_van_der_Weyden
Jan_van_Eyck	Giorgio_Vasari
Jan_van_Eyck	Masaccio
Jan_van_Eyck	Rogier_van_der_Weyden
Jan_van_Eyck	Ovidi
Jan_van_Eyck	Diego_Velázquez
Joan_I_de_Luxemburg	Alfons_XIII_d'Espanya
Joan_I_de_Luxemburg	Leopold_III_de_Bèlgica
Lenny_Kravitz	Alicia_Keys
Lenny_Kravitz	Mick_Jagger
Lenny_Kravitz	Madonna
Lenny_Kravitz	Prince
Lenny_Kravitz	Jimi_Hendrix
Lenny_Kravitz	Stevie_Wonder
Lenny_Kravitz	Lionel_Richie
Lenny_Kravitz	Aerosmith
Lenny_Kravitz	Slash
Samuel_Johnson	Edmund_Burke
Samuel_Johnson	John_Milton
Frederic_August_I_de_Saxònia_(elector)	Joan_III_Sobieski
Frederic_August_I_de_Saxònia_(elector)	Pere_I_de_Rússia
Frederic_August_I_de_Saxònia_(elector)	Frederic_IV_de_Dinamarca
Frederic_August_I_de_Saxònia_(elector)	Frederic_III_de_Dinamarca
Gregori_XV	Ignasi_de_Loiola
Gregori_XV	Urbà_VIII
Gregori_XV	Francesc_Xavier
Edvard_Munch	Leonardo_da_Vinci
Edvard_Munch	Henri_de_Toulouse-Lautrec
Edvard_Munch	Paul_Gauguin
Keanu_Reeves	River_Phoenix
Keanu_Reeves	Bernardo_Bertolucci
Keanu_Reeves	Kenneth_Branagh
Keanu_Reeves	Patrick_Swayze
Keanu_Reeves	Francis_Ford_Coppola
Keanu_Reeves	Ron_Howard
Keanu_Reeves	Sandra_Bullock
Keanu_Reeves	Michael_Mann
Keanu_Reeves	Al_Pacino
Keanu_Reeves	Julianne_Moore
Keanu_Reeves	Winona_Ryder
Keanu_Reeves	Robin_Wright
Keanu_Reeves	George_Lucas
Keanu_Reeves	Monica_Bellucci
Keanu_Reeves	Charlize_Theron
Édith_Piaf	Marlene_Dietrich
Édith_Piaf	Marlon_Brando
Édith_Piaf	Jean_Renoir
Édith_Piaf	Mikis_Theodorakis
Édith_Piaf	Francis_Poulenc
Édith_Piaf	Yves_Montand
Samora_Machel	Nelson_Mandela
Samora_Machel	Joaquim_Chissano
Naomi_Watts	Nicole_Kidman
Naomi_Watts	Dustin_Hoffman
Naomi_Watts	Heath_Ledger
Naomi_Watts	Alfred_Hitchcock
Naomi_Watts	David_Lynch
Naomi_Watts	Jude_Law
Naomi_Watts	Sean_Penn
Margaret_Mitchell	Rodolfo_Valentino
Margaret_Mitchell	Clark_Gable
Rihanna	Chris_Brown
Rihanna	Jay-Z
Frantz_Fanon	Steve_Biko
Frantz_Fanon	Jacques_Derrida
Frantz_Fanon	Karl_Marx
Frantz_Fanon	Aimé_Césaire
Frantz_Fanon	Che_Guevara
Frantz_Fanon	Albert_Camus
Frantz_Fanon	Michel_Foucault
Frantz_Fanon	Jean-Paul_Sartre
Frantz_Fanon	Maurice_Merleau-Ponty
David_Cameron	Gordon_Brown
David_Cameron	Nick_Clegg
David_Cameron	Tony_Blair
Roger_Moore	Tony_Curtis
Roger_Moore	Walter_Scott
Roger_Moore	Dirk_Bogarde
Roger_Moore	Mikhaïl_Gorbatxov
Roger_Moore	Albert_R._Broccoli
Roger_Moore	Margaret_Thatcher
Roger_Moore	Sean_Connery
Roger_Moore	Pierce_Brosnan
Roger_Moore	Audrey_Hepburn
Nelson_Piquet	Alain_Prost
Ruhol·lah_Khomeini	Bahà'u'llàh
Ruhol·lah_Khomeini	Akbar_Haixemi_Rafsanjani
Ruhol·lah_Khomeini	Muhammad_Khatami
Ruhol·lah_Khomeini	Abolhassan_Banisadr
Ruhol·lah_Khomeini	Salman_Rushdie
Ruhol·lah_Khomeini	Ronald_Reagan
Ruhol·lah_Khomeini	James_Earl_Carter
Ruhol·lah_Khomeini	Saddam_Hussein
Ruhol·lah_Khomeini	Ali_Khamenei
Ruhol·lah_Khomeini	Mohammad_Reza_Pahlavi
Ruhol·lah_Khomeini	Mahoma
Ovidi	Homer
Ovidi	Wolfgang_Amadeus_Mozart
Ovidi	William_Shakespeare
Ovidi	Bob_Dylan
Ovidi	August
Ovidi	Sandro_Botticelli
Ovidi	Virgili
Ovidi	Charles_Pierre_Baudelaire
Ovidi	Horaci
Ovidi	William_Shakespeare
Ovidi	Dante_Alighieri
Ovidi	Juli_Cèsar
Ovidi	Marc_Antoni
Ovidi	Francesco_Petrarca
Ovidi	Giovanni_Boccaccio
Ovidi	August
Ovidi	Ciceró
Ovidi	Gian_Lorenzo_Bernini
Jacques_Lacan	Noam_Chomsky
Jacques_Lacan	Sigmund_Freud
Jacques_Lacan	Jacques_Derrida
Jacques_Lacan	Ludwig_Wittgenstein
Marina_Tsvetàieva	Vladímir_Maiakovski
Marina_Tsvetàieva	Rainer_Maria_Rilke
Marina_Tsvetàieva	Dmitri_Xostakóvitx
Marina_Tsvetàieva	Sofia_Gubaidulina
Marina_Tsvetàieva	Heinrich_Heine
Marina_Tsvetàieva	Óssip_Mandelxtam
Marina_Tsvetàieva	Joseph_Brodsky
Arnold_Schönberg	Albert_Einstein
Arnold_Schönberg	Anton_Webern
Arnold_Schönberg	Richard_Strauss
Arnold_Schönberg	Hanns_Eisler
Arnold_Schönberg	John_Cage
Arnold_Schönberg	Ígor_Stravinski
Arnold_Schönberg	Alban_Berg
Arnold_Schönberg	Pierre_Boulez
Arnold_Schönberg	Aaron_Copland
Arnold_Schönberg	Gustav_Mahler
Arnold_Schönberg	Franz_Marc
Arnold_Schönberg	Karlheinz_Stockhausen
Arnold_Schönberg	Vasili_Kandinski
Jackson_Pollock	Gustav_Klimt
Jackson_Pollock	Ed_Harris
Chester_Nimitz	Karl_Dönitz
Hussein_I_de_Jordània	James_Earl_Carter
Hussein_I_de_Jordània	Saddam_Hussein
Joan_Crawford	Bette_Davis
Joan_Crawford	Michael_Curtiz
Joan_Crawford	Clark_Gable
Joan_Crawford	George_Cukor
Claus_von_Stauffenberg	Erwin_Rommel
Claus_von_Stauffenberg	Adolf_Hitler
Claus_von_Stauffenberg	Albert_Speer
Eratòstenes	Claudi_Ptolemeu
Eratòstenes	Plutarc_de_Queronea
Henryk_Sienkiewicz	Neró
Henryk_Sienkiewicz	Ignacy_Jan_Paderewski
Henryk_Sienkiewicz	Guillem_II_de_Prússia
Lassana_Diarra	José_Mourinho
Lassana_Diarra	Claude_Makélélé_Sinda
Lassana_Diarra	Arsène_Wenger
Lewis_Hamilton	Jenson_Button
Lewis_Hamilton	Kimi_Räikkönen
Lewis_Hamilton	Fernando_Alonso
Lewis_Hamilton	Mika_Häkkinen
Henry_Cavendish	William_Herschel
Henry_Cavendish	Joseph_Priestley
Henry_Cavendish	James_Watt
Diego_Armando_Maradona	Lothar_Herbert_Matthäus
Diego_Armando_Maradona	Fidel_Castro_Ruz
Diego_Armando_Maradona	Raúl_Ricardo_Alfonsín
Diego_Armando_Maradona	Néstor_Kirchner
Diego_Armando_Maradona	Evo_Morales
Diego_Armando_Maradona	Jürgen_Klinsmann
Diego_Armando_Maradona	Che_Guevara
Diego_Armando_Maradona	Silvio_Berlusconi
Diego_Armando_Maradona	Gary_Winston_Lineker
Diego_Armando_Maradona	Alfredo_di_Stéfano_Laulhé
Diego_Armando_Maradona	Hugo_Chávez
Diego_Armando_Maradona	Mike_Tyson
Diego_Armando_Maradona	Gianfranco_Zola
Diego_Armando_Maradona	Edison_Arantes_do_Nascimento
Diego_Armando_Maradona	Éric_Daniel_Pierre_Cantona
Diego_Armando_Maradona	Peter_Leslie_Shilton
Diego_Armando_Maradona	Carlos_Alberto_Valderrama_Palacio
Diego_Armando_Maradona	Juan_Román_Riquelme
Diego_Armando_Maradona	Vicente_Fox
Diego_Armando_Maradona	Emir_Kusturica
Diego_Armando_Maradona	Éric_Daniel_Pierre_Cantona
Diego_Armando_Maradona	George_Walker_Bush
Frederic_I_de_Prússia	Frederic_Guillem_de_Brandenburg
Elihu_Root	Theodore_Roosevelt
Elihu_Root	William_McKinley
James_Callaghan	Harold_Wilson
James_Callaghan	Margaret_Thatcher
James_Callaghan	Alec_Douglas-Home
Pierre_Bérégovoy	François_Mitterrand
Pierre_Bérégovoy	Édouard_Balladur
Pierre_Bérégovoy	Édith_Cresson
Caroline_Wozniacki	Maria_Kirilenko
Caroline_Wozniacki	Kim_Clijsters
Caroline_Wozniacki	Venus_Williams
