Karl_Dönitz	Dwight_D._Eisenhower
Karl_Dönitz	Joseph_Goebbels
Karl_Dönitz	Theodor_Heuss
Karl_Dönitz	Adolf_Hitler
Karl_Dönitz	Wilhelm_Keitel
Karl_Dönitz	Albert_Speer
Daniel_Craig	Ian_Fleming
Daniel_Craig	Stieg_Larsson
Daniel_Craig	Timothy_Dalton
Daniel_Craig	Tom_Hanks
Daniel_Craig	Eric_Bana
Daniel_Craig	Eva_Green
Daniel_Craig	David_Fincher
Daniel_Craig	Harrison_Ford
Daniel_Craig	Rachel_Weisz
Daniel_Craig	Werner_Heisenberg
Daniel_Craig	Roger_Moore
Daniel_Craig	Sienna_Miller
Daniel_Craig	Clive_Owen
Daniel_Craig	Hugh_Jackman
Daniel_Craig	Paul_Newman
Daniel_Craig	Angelina_Jolie
Daniel_Craig	Sean_Connery
Daniel_Craig	Pierce_Brosnan
Daniel_Craig	Gwyneth_Paltrow
José_Mourinho	Ernst_Happel
José_Mourinho	Alex_Ferguson
José_Mourinho	Luís_Figo
José_Mourinho	Florent_Malouda
José_Mourinho	Rafael_Benítez
José_Mourinho	Didier_Drogba
José_Mourinho	Adrian_Mutu
José_Mourinho	Michael_Ballack
José_Mourinho	Andriy_Shevchenko
José_Mourinho	Mateja_Kežman
José_Mourinho	Ricardo_Carvalho
José_Mourinho	Wesley_Sneijder
José_Mourinho	Michael_Essien
José_Mourinho	Samuel_Eto'o
José_Mourinho	Xabi_Alonso
José_Mourinho	Paulo_Ferreira
José_Mourinho	Arsène_Wenger
José_Mourinho	Cristiano_Ronaldo
José_Mourinho	Bobby_Robson
José_Mourinho	Diego_Milito
José_Mourinho	António_de_Oliveira_Salazar
José_Mourinho	Fabio_Cannavaro
José_Mourinho	Ashley_Cole
José_Mourinho	Arjen_Robben
José_Mourinho	Sulley_Muntari
José_Mourinho	Zlatan_Ibrahimović
Pierre_de_Fermat	Blaise_Pascal
Pierre_de_Fermat	Isaac_Newton
Pierre_de_Fermat	Gottfried_Leibniz
Pierre_de_Fermat	René_Descartes
David_Livingstone	Richard_Francis_Burton
David_Livingstone	Henry_Morton_Stanley
Aleksandr_Vasilevsky	Kliment_Voroshilov
Aleksandr_Vasilevsky	Nikita_Khrushchev
Aleksandr_Vasilevsky	Konstantin_Rokossovsky
Aleksandr_Vasilevsky	Mikhail_Tukhachevsky
Aleksandr_Vasilevsky	Georgy_Zhukov
Aleksandr_Vasilevsky	Joseph_Stalin
Ambrose_Bierce	Julio_Cortázar
Ambrose_Bierce	Kurt_Vonnegut
Ambrose_Bierce	Jorge_Luis_Borges
Ambrose_Bierce	Elihu_Root
Ambrose_Bierce	William_Randolph_Hearst
Ambrose_Bierce	William_McKinley
Ambrose_Bierce	Robert_A._Heinlein
Ambrose_Bierce	Voltaire
Ambrose_Bierce	Jonathan_Swift
Ambrose_Bierce	Edgar_Allan_Poe
Ambrose_Bierce	Ernest_Hemingway
Ambrose_Bierce	Gregory_Peck
Ambrose_Bierce	Mark_Twain
Mandy_Moore	Kelly_Clarkson
Mandy_Moore	Britney_Spears
Mandy_Moore	Christina_Aguilera
Mandy_Moore	Elton_John
Mandy_Moore	Backstreet_Boys
Mandy_Moore	Julie_Andrews
Mandy_Moore	Hugh_Grant
Mandy_Moore	Joni_Mitchell
Mandy_Moore	Diane_Keaton
Mandy_Moore	Robin_Williams
Mandy_Moore	Jessica_Simpson
Mandy_Moore	Andy_Roddick
Jeff_Beck	Kelly_Clarkson
Jeff_Beck	Bob_Geldof
Jeff_Beck	Jimmy_Page
Jeff_Beck	Phil_Collins
Jeff_Beck	Syd_Barrett
Jeff_Beck	Brian_May
Jeff_Beck	B.B._King
Jeff_Beck	Les_Paul
Jeff_Beck	Morrissey
Jeff_Beck	Pink_(singer)
Jeff_Beck	David_Bowie
Jeff_Beck	Duff_McKagan
Jeff_Beck	Mick_Jagger
Jeff_Beck	Stevie_Wonder
Jeff_Beck	Eric_Clapton
Jeff_Beck	Kate_Bush
Jeff_Beck	Stevie_Ray_Vaughan
Carl_Gustav_Jacob_Jacobi	Bernhard_Riemann
Carl_Gustav_Jacob_Jacobi	Joseph_Louis_Lagrange
Carl_Gustav_Jacob_Jacobi	Karl_Weierstrass
Carl_Gustav_Jacob_Jacobi	Pierre_de_Fermat
Elano	Pelé
Elano	Sven-Göran_Eriksson
Elano	Shaun_Wright-Phillips
Elano	Dunga
Elano	Gabriel_Agbonlahor
Elano	Robinho
Bryan_Adams	Celine_Dion
Bryan_Adams	Ray_Charles
Bryan_Adams	Amy_Winehouse
Bryan_Adams	Nelson_Mandela
Bryan_Adams	George_Harrison
Bryan_Adams	Peter_Gabriel
Bryan_Adams	Moby
Bryan_Adams	Annie_Lennox
Bryan_Adams	Lenny_Kravitz
Bryan_Adams	Nelly_Furtado
Bryan_Adams	Mick_Jagger
Bryan_Adams	Tina_Turner
Bryan_Adams	Ringo_Starr
Bryan_Adams	Stephen_Harper
Bryan_Adams	Kevin_Costner
Bryan_Adams	Lindsay_Lohan
Bryan_Adams	Alan_Rickman
Bryan_Adams	Elton_John
Bryan_Adams	Morrissey
Bryan_Adams	Aretha_Franklin
Bryan_Adams	Joni_Mitchell
Bryan_Adams	Pamela_Anderson
Bryan_Adams	Shania_Twain
Bryan_Adams	Robert_Plant
Mido_(footballer)	Ronald_Koeman
Mido_(footballer)	Bobby_Robson
Mido_(footballer)	Gaël_Clichy
Mido_(footballer)	Didier_Drogba
Mido_(footballer)	Zlatan_Ibrahimović
Rowan_Atkinson	Peter_Sellers
Rowan_Atkinson	Walt_Disney
Rowan_Atkinson	Roald_Dahl
Rowan_Atkinson	Patrick_Swayze
Rowan_Atkinson	Buster_Keaton
Rowan_Atkinson	Kristin_Scott_Thomas
Rowan_Atkinson	Charlie_Chaplin
Rowan_Atkinson	Stephen_Fry
Rowan_Atkinson	Maggie_Smith
Rowan_Atkinson	Charlie_Sheen
Rowan_Atkinson	Charles,_Prince_of_Wales
Nelly_Sachs	Selma_Lagerlöf
Caracalla	Maximinus_Thrax
Caracalla	Marcus_Aurelius
Caracalla	Septimius_Severus
Caracalla	Publius_Septimius_Geta
Shigeru_Miyamoto	Hayao_Miyazaki
Shigeru_Miyamoto	Satoshi_Tajiri
Shigeru_Miyamoto	Mother_Teresa
Shigeru_Miyamoto	Bruce_Lee
Roger_Federer	Kim_Clijsters
Roger_Federer	Jürgen_Melzer
Roger_Federer	Mikhail_Youzhny
Roger_Federer	Guillermo_Coria
Roger_Federer	Boris_Becker
Roger_Federer	Serena_Williams
Roger_Federer	Andy_Murray
Roger_Federer	Novak_Djokovic
Roger_Federer	Andre_Agassi
Roger_Federer	David_Ferrer
Roger_Federer	Fernando_González
Roger_Federer	Pope_Benedict_XVI
Roger_Federer	Marat_Safin
Roger_Federer	Ivan_Lendl
Roger_Federer	Björn_Borg
Roger_Federer	James_Blake
Roger_Federer	Tommy_Robredo
Roger_Federer	Rafael_Nadal
Roger_Federer	Pete_Sampras
Roger_Federer	Juan_Martín_del_Potro
Roger_Federer	Jo-Wilfried_Tsonga
Roger_Federer	Robin_Söderling
Roger_Federer	Lleyton_Hewitt
Roger_Federer	Juan_Ignacio_Chela
Roger_Federer	Samantha_Stosur
Roger_Federer	David_Nalbandian
Roger_Federer	Andy_Roddick
Emerson_Ferreira_da_Rosa	Fabio_Capello
Eugene_O'Neill	Anton_Chekhov
Eugene_O'Neill	August_Strindberg
Eugene_O'Neill	Jack_Nicholson
Eugene_O'Neill	Henrik_Ibsen
Eugene_O'Neill	Charlie_Chaplin
Pope_Pius_VI	Pope_Benedict_XIV
Pope_Pius_VI	Pope_Leo_X
Pope_Pius_VI	Pope_Clement_XIV
Pope_Pius_VI	Pope_Clement_XIII
Pope_Pius_VI	Benito_Mussolini
Pope_Pius_VI	Napoleon
Pope_Pius_VI	Marquis_de_Sade
Vladimir_Horowitz	Mstislav_Rostropovich
Vladimir_Horowitz	John_Philip_Sousa
Vladimir_Horowitz	Yehudi_Menuhin
Vladimir_Horowitz	Michelangelo
Vladimir_Horowitz	Ronald_Reagan
Vladimir_Horowitz	Samuel_Barber
Vladimir_Horowitz	El_Greco
Vladimir_Horowitz	Leonard_Bernstein
Diego_Maradona	Pelé
Diego_Maradona	Fidel_Castro
Diego_Maradona	Rudi_Völler
Diego_Maradona	Peter_Shilton
Diego_Maradona	Paolo_Rossi
Diego_Maradona	Lionel_Messi
Diego_Maradona	Emir_Kusturica
Diego_Maradona	Che_Guevara
Diego_Maradona	Ronaldo
Diego_Maradona	Alfredo_Di_Stéfano
Diego_Maradona	Zinedine_Zidane
Diego_Maradona	Hugo_Chávez
Diego_Maradona	Mike_Tyson
Diego_Maradona	Ruud_Gullit
Diego_Maradona	Kaká
Diego_Maradona	George_W._Bush
François_Truffaut	Luis_Buñuel
François_Truffaut	Isabelle_Adjani
François_Truffaut	Ray_Bradbury
François_Truffaut	Claude_Jade
François_Truffaut	Haruki_Murakami
François_Truffaut	Catherine_Deneuve
François_Truffaut	Henry_James
François_Truffaut	Martin_Scorsese
François_Truffaut	Howard_Hawks
François_Truffaut	Werner_Herzog
François_Truffaut	Orson_Welles
François_Truffaut	Alfred_Hitchcock
François_Truffaut	John_Ford
François_Truffaut	Victor_Hugo
François_Truffaut	Jean-Luc_Godard
François_Truffaut	Steven_Spielberg
François_Truffaut	Ingmar_Bergman
François_Truffaut	Quentin_Tarantino
Aki_Kaurismäki	Jim_Jarmusch
Aki_Kaurismäki	Abbas_Kiarostami
Aki_Kaurismäki	Rainer_Werner_Fassbinder
Aki_Kaurismäki	George_W._Bush
Aki_Kaurismäki	Fyodor_Dostoyevsky
Evangeline_Lilly	J._R._R._Tolkien
Evangeline_Lilly	Dominic_Monaghan
Evangeline_Lilly	Peter_Jackson
Amanda_Seyfried	Lindsay_Lohan
Amanda_Seyfried	Oscar_Wilde
Amanda_Seyfried	Kristen_Bell
Amanda_Seyfried	Leighton_Meester
Amanda_Seyfried	Meryl_Streep
Guy_Verhofstadt	Silvio_Berlusconi
Guy_Verhofstadt	Tony_Blair
Guy_Verhofstadt	Vladimir_Putin
Guy_Verhofstadt	Yves_Leterme
Guy_Verhofstadt	Romano_Prodi
Guy_Verhofstadt	José_Manuel_Barroso
Gian_Lorenzo_Bernini	Pope_Innocent_X
Gian_Lorenzo_Bernini	Giambologna
Gian_Lorenzo_Bernini	Pope_Alexander_VII
Gian_Lorenzo_Bernini	Pope_Urban_VIII
Gian_Lorenzo_Bernini	Ovid
Gian_Lorenzo_Bernini	Pope_Clement_IX
Gian_Lorenzo_Bernini	Michelangelo
Gian_Lorenzo_Bernini	Louis_XIV_of_France
Gian_Lorenzo_Bernini	Charles_I_of_England
Gian_Lorenzo_Bernini	Pope_Alexander_VII
Gian_Lorenzo_Bernini	Pope_Gregory_XV
Gian_Lorenzo_Bernini	Raphael
Talcott_Parsons	John_F._Kennedy
Talcott_Parsons	Claude_Lévi-Strauss
Talcott_Parsons	Fidel_Castro
Talcott_Parsons	Jean_Piaget
Talcott_Parsons	Immanuel_Kant
Talcott_Parsons	Karl_Marx
Talcott_Parsons	Margaret_Mead
Talcott_Parsons	Milton_Friedman
Talcott_Parsons	Sigmund_Freud
Talcott_Parsons	Sigmund_Freud
Talcott_Parsons	Émile_Durkheim
Talcott_Parsons	Gary_Becker
Talcott_Parsons	Stephen_Jay_Gould
Talcott_Parsons	Ernst_Mayr
Talcott_Parsons	Wassily_Leontief
Talcott_Parsons	Joseph_Schumpeter
Talcott_Parsons	John_Milton
Talcott_Parsons	Georg_Wilhelm_Friedrich_Hegel
Talcott_Parsons	Émile_Durkheim
Talcott_Parsons	Alfred_North_Whitehead
Talcott_Parsons	Edmund_Husserl
Talcott_Parsons	Herbert_Spencer
Talcott_Parsons	Herbert_Marcuse
Talcott_Parsons	Alexis_de_Tocqueville
Talcott_Parsons	Max_Weber
Talcott_Parsons	John_Dewey
Talcott_Parsons	Karl_Jaspers
Talcott_Parsons	Jürgen_Habermas
Talcott_Parsons	George_Herbert_Mead
Talcott_Parsons	John_von_Neumann
Talcott_Parsons	J._Edgar_Hoover
Pope_Sixtus_V	Henry_IV_of_France
Pope_Sixtus_V	Nostradamus
Pope_Sixtus_V	Septimius_Severus
Pope_Sixtus_V	Pope_Pius_V
Pope_Sixtus_V	Pope_Paul_IV
Pope_Sixtus_V	Philip_II_of_Spain
Pope_Sixtus_V	Ambrose
Pope_Sixtus_V	Elizabeth_I_of_England
Pope_Sixtus_V	Pope_Gregory_XIII
Gloria_Swanson	Billie_Holiday
Gloria_Swanson	John_F._Kennedy
Gloria_Swanson	John_Lennon
Gloria_Swanson	Mary_Pickford
Gloria_Swanson	W._Somerset_Maugham
Gloria_Swanson	Buster_Keaton
Gloria_Swanson	Charlie_Chaplin
Gloria_Swanson	Charles_Lindbergh
Gloria_Swanson	Yoko_Ono
Gloria_Swanson	Mae_West
Gloria_Swanson	Janis_Joplin
Gloria_Swanson	William_Holden
Gloria_Swanson	Brigitte_Bardot
Gloria_Swanson	Vittorio_De_Sica
Gloria_Swanson	Billy_Wilder
Gloria_Swanson	Lee_De_Forest
Gloria_Swanson	J._Edgar_Hoover
Gloria_Swanson	Rudolph_Valentino
Randy_Newman	Ray_Charles
Randy_Newman	Enya
Randy_Newman	Paul_McCartney
Randy_Newman	Walt_Disney
Randy_Newman	Stephen_Colbert
Randy_Newman	Nina_Simone
Randy_Newman	Peter_Gabriel
Randy_Newman	Steve_Martin
Richard_F._Heck	Ei-ichi_Negishi
Wolfgang_Amadeus_Mozart	Pyotr_Ilyich_Tchaikovsky
Wolfgang_Amadeus_Mozart	Ludwig_van_Beethoven
Wolfgang_Amadeus_Mozart	Pope_Clement_XIV
Wolfgang_Amadeus_Mozart	Joseph_Haydn
Wolfgang_Amadeus_Mozart	Johann_Nepomuk_Hummel
Wolfgang_Amadeus_Mozart	George_Frideric_Handel
Wolfgang_Amadeus_Mozart	Max_Reger
Wolfgang_Amadeus_Mozart	Johann_Sebastian_Bach
Sacha_Baron_Cohen	Kobe_Bryant
Sacha_Baron_Cohen	Peter_Sellers
Sacha_Baron_Cohen	Johnny_Depp
Sacha_Baron_Cohen	Steve_Nash
Sacha_Baron_Cohen	Freddie_Mercury
Sacha_Baron_Cohen	Buzz_Aldrin
Sacha_Baron_Cohen	Noam_Chomsky
Sacha_Baron_Cohen	Dustin_Hoffman
Sacha_Baron_Cohen	Gore_Vidal
Sacha_Baron_Cohen	Ralph_Nader
Sacha_Baron_Cohen	Zac_Efron
Sacha_Baron_Cohen	Boutros_Boutros-Ghali
Sacha_Baron_Cohen	Martin_Scorsese
Sacha_Baron_Cohen	Justin_Timberlake
Sacha_Baron_Cohen	Shaquille_O'Neal
Sacha_Baron_Cohen	Donald_Trump
Sacha_Baron_Cohen	Alessandra_Ambrosio
Sacha_Baron_Cohen	Pamela_Anderson
Sacha_Baron_Cohen	Saddam_Hussein
Sacha_Baron_Cohen	Tim_Duncan
Sacha_Baron_Cohen	Jessica_Simpson
Sacha_Baron_Cohen	Eminem
Sacha_Baron_Cohen	David_Beckham
Shimon_Peres	Lauren_Bacall
Shimon_Peres	Yitzhak_Rabin
Shimon_Peres	Benjamin_Netanyahu
Shimon_Peres	Moshe_Katsav
Shimon_Peres	Golda_Meir
Shimon_Peres	David_Ben-Gurion
Shimon_Peres	Ezer_Weizman
Shimon_Peres	Mahmoud_Ahmadinejad
Shimon_Peres	Condoleezza_Rice
Shimon_Peres	Menachem_Begin
Shimon_Peres	Ehud_Barak
Shimon_Peres	Elizabeth_II
Shimon_Peres	Ehud_Olmert
Shimon_Peres	Yasser_Arafat
Shimon_Peres	Adolf_Hitler
Shimon_Peres	Barack_Obama
Shimon_Peres	Ariel_Sharon
Michel_Rocard	Pierre_Mauroy
Michel_Rocard	Ségolène_Royal
Michel_Rocard	Édith_Cresson
Michel_Rocard	Édith_Cresson
Michel_Rocard	Jacques_Chirac
Michel_Rocard	Dominique_Strauss-Kahn
Michel_Rocard	Pierre_Bérégovoy
Michel_Rocard	Lionel_Jospin
Michel_Rocard	Nicolas_Sarkozy
Michel_Rocard	François_Mitterrand
Michel_Rocard	François_Bayrou
Michel_Rocard	Laurent_Fabius
Stan_Winston	Robert_Zemeckis
Stan_Winston	Arnold_Schwarzenegger
Stan_Winston	James_Cameron
Stan_Winston	Tim_Burton
Stan_Winston	Michael_Crichton
Stan_Winston	Michelle_Pfeiffer
Stan_Winston	Stephen_King
Stan_Winston	Michael_Jackson
Stan_Winston	Stan_Winston
Stan_Winston	Steven_Spielberg
John_Everett_Millais	John_Ruskin
John_Everett_Millais	Dante_Gabriel_Rossetti
John_Everett_Millais	Auguste_Rodin
John_Everett_Millais	William_Morris
John_Everett_Millais	Edward_Elgar
John_Everett_Millais	Edward_VII_of_the_United_Kingdom
Michelangelo	Pope_Leo_X
Michelangelo	Giorgio_Vasari
Michelangelo	William_Shakespeare
Michelangelo	Charlton_Heston
Michelangelo	Giovanni_Pico_della_Mirandola
Michelangelo	John_the_Baptist
Michelangelo	Leonardo_da_Vinci
Michelangelo	Girolamo_Savonarola
Michelangelo	Girolamo_Savonarola
Michelangelo	Raphael
Jalal_Talabani	Nouri_al-Maliki
Jalal_Talabani	Jalal_Talabani
Jalal_Talabani	Saddam_Hussein
Jalal_Talabani	Barack_Obama
Steve_Irwin	John_Howard
Steve_Irwin	David_Attenborough
Steve_Irwin	Kevin_Costner
Steve_Irwin	Cameron_Diaz
Steve_Irwin	Justin_Timberlake
Steve_Irwin	David_Attenborough
Steve_Irwin	Eddie_Murphy
Steve_Irwin	Russell_Crowe
Steve_Irwin	Hugh_Jackman
Steve_Irwin	Michael_Jackson
Marc_Bloch	Émile_Durkheim
Tony_Blair	Gordon_Brown
Tony_Blair	Nelson_Mandela
Tony_Blair	Jean-Claude_Juncker
Tony_Blair	John_Major
Tony_Blair	Wolfgang_Schüssel
Tony_Blair	Ehud_Barak
Tony_Blair	Herman_Van_Rompuy
Tony_Blair	Rupert_Murdoch
Tony_Blair	Bertie_Ahern
Tony_Blair	Silvio_Berlusconi
Tony_Blair	Angela_Merkel
Tony_Blair	Mick_Jagger
Tony_Blair	Vladimir_Putin
Tony_Blair	Peter_Mandelson
Tony_Blair	Ariel_Sharon
Tony_Blair	Bill_Clinton
Tony_Blair	Nicolas_Sarkozy
Tony_Blair	Gerhard_Schröder
Tony_Blair	Roman_Polanski
Tony_Blair	Pope_Benedict_XVI
Tony_Blair	Harold_Pinter
Tony_Blair	Nicolas_Sarkozy
Tony_Blair	Elizabeth_II
Tony_Blair	Pierce_Brosnan
Tony_Blair	George_W._Bush
Chad_Michael_Murray	Elisha_Cuthbert
Chad_Michael_Murray	Jamie_Lee_Curtis
Chad_Michael_Murray	Lindsay_Lohan
Chad_Michael_Murray	Alicia_Keys
Chad_Michael_Murray	Sophia_Bush
Chad_Michael_Murray	Hilary_Duff
Rudolf_Christoph_Eucken	Aristotle
Rudolf_Christoph_Eucken	Thomas_Aquinas
Gloria_Estefan	Frank_Sinatra
Gloria_Estefan	Elijah_Wood
Gloria_Estefan	Luciano_Pavarotti
Gloria_Estefan	Luciano_Pavarotti
Gloria_Estefan	Sharon_Stone
Gloria_Estefan	Donald_Trump
Gloria_Estefan	Marc_Anthony
Gloria_Estefan	Stevie_Wonder
Gloria_Estefan	Fulgencio_Batista
Gloria_Estefan	Michael_Jackson
Will_Eisner	Carl_Barks
Chris_Benoit	Ric_Flair
Chris_Benoit	CM_Punk
Chris_Benoit	Chris_Jericho
Chris_Benoit	Triple_H
Chris_Benoit	Randy_Orton
Chris_Benoit	Aerosmith
Chris_Benoit	Vince_McMahon
Chris_Benoit	Shawn_Michaels
Chris_Benoit	Kurt_Angle
Chris_Benoit	John_Cena
Philip_Warren_Anderson	Nevill_Francis_Mott
David_Carradine	Francisco_Pizarro
David_Carradine	Paul_Gauguin
David_Carradine	Quentin_Tarantino
David_Carradine	Tom_Selleck
David_Carradine	Tina_Turner
David_Carradine	Bruce_Lee
David_Carradine	Martin_Scorsese
David_Carradine	Jesse_James
David_Carradine	James_Coburn
David_Carradine	Liv_Ullmann
David_Carradine	Ingmar_Bergman
J._M._Coetzee	Thabo_Mbeki
J._M._Coetzee	Robert_Musil
J._M._Coetzee	Saul_Bellow
J._M._Coetzee	John_Howard
J._M._Coetzee	Patrick_White
J._M._Coetzee	Nadine_Gordimer
J._M._Coetzee	Franz_Kafka
J._M._Coetzee	Fyodor_Dostoyevsky
J._M._Coetzee	Samuel_Beckett
J._M._Coetzee	Graham_Greene
J._M._Coetzee	George_W._Bush
J._M._Coetzee	Paul_Auster
John_Donne	Dylan_Thomas
John_Donne	Emma_Thompson
John_Donne	Walter_Raleigh
John_Donne	William_Shakespeare
John_Donne	T._S._Eliot
John_Donne	Thomas_Harris
John_Donne	James_I_of_England
John_Donne	Jane_Austen
John_Donne	Ben_Jonson
John_Donne	Sylvia_Plath
John_Donne	Ernest_Hemingway
John_Donne	W._H._Auden
John_Donne	Thomas_More
John_Donne	Joseph_Brodsky
John_Donne	John_Dryden
Franjo_Tuđman	Josip_Broz_Tito
Franjo_Tuđman	Stjepan_Mesić
Franjo_Tuđman	Slobodan_Milošević
Franjo_Tuđman	George_Soros
Franjo_Tuđman	Henry_Kissinger
Franjo_Tuđman	Francesco_Cossiga
Franjo_Tuđman	Adolf_Hitler
Franjo_Tuđman	Simon_Wiesenthal
Franjo_Tuđman	Boris_Yeltsin
John_III_of_Portugal	Suleiman_the_Magnificent
John_III_of_Portugal	Philip_II_of_Spain
John_III_of_Portugal	Desiderius_Erasmus
John_III_of_Portugal	Vasco_da_Gama
John_III_of_Portugal	Marco_Polo
John_III_of_Portugal	Luís_de_Camões
John_III_of_Portugal	Hokusai
John_III_of_Portugal	Francis_Xavier
John_III_of_Portugal	Desiderius_Erasmus
John_III_of_Portugal	Ferdinand_Magellan
John_III_of_Portugal	Ferdinand_II_of_Aragon
Napoleon_III	Benito_Juárez
Napoleon_III	Otto_von_Bismarck
Napoleon_III	Karl_Marx
Napoleon_III	Giuseppe_Mazzini
Napoleon_III	Louis_Philippe_I
Napoleon_III	Pope_Pius_IX
Napoleon_III	Giuseppe_Mazzini
Napoleon_III	William_III_of_the_Netherlands
Napoleon_III	Julius_Caesar
Napoleon_III	Giuseppe_Garibaldi
Napoleon_III	Queen_Victoria
Napoleon_III	Joséphine_de_Beauharnais
Napoleon_III	Ferdinand_de_Lesseps
Napoleon_III	Friedrich_Engels
Napoleon_III	Maximilian_I_of_Mexico
Napoleon_III	Victor_Hugo
Napoleon_III	Joséphine_de_Beauharnais
Eduardo_da_Silva	Philippe_Senderos
Eduardo_da_Silva	Robin_van_Persie
Eduardo_da_Silva	Emmanuel_Adebayor
Eduardo_da_Silva	Arsène_Wenger
Eduardo_da_Silva	Nicklas_Bendtner
Ronaldo	Pelé
Ronaldo	Gerd_Müller
Ronaldo	Jürgen_Klinsmann
Ronaldo	Alexandre_Pato
Ronaldo	Zinedine_Zidane
Ronaldo	Andriy_Shevchenko
Ronaldo	Fabio_Capello
Ronaldo	Kaká
Ronaldo	Zlatan_Ibrahimović
Jacques_Brel	Marlene_Dietrich
Jacques_Brel	Ray_Charles
Jacques_Brel	Olivia_Newton-John
Jacques_Brel	Isabelle_Huppert
Jacques_Brel	Miguel_de_Cervantes
Jacques_Brel	Claude_Jade
Jacques_Brel	Leonard_Cohen
Jacques_Brel	John_Denver
Jacques_Brel	Paul_Gauguin
Jacques_Brel	Frank_Sinatra
Jacques_Brel	Julio_Iglesias
Jacques_Brel	Nina_Simone
Jacques_Brel	David_Bowie
Jacques_Brel	Bob_Dylan
Jacques_Brel	Celine_Dion
Jacques_Brel	Joan_Baez
Frans_Hals	Vincent_van_Gogh
Frans_Hals	Édouard_Manet
Frans_Hals	Rembrandt
Frans_Hals	Charles-François_Daubigny
Frans_Hals	Gustave_Courbet
Frans_Hals	Claude_Monet
Birgit_Nilsson	Carl_XVI_Gustaf_of_Sweden
Birgit_Nilsson	Maria_Callas
Birgit_Nilsson	Herbert_von_Karajan
Birgit_Nilsson	Richard_Strauss
Birgit_Nilsson	Giuseppe_Verdi
Birgit_Nilsson	Carl_Maria_von_Weber
Pol_Pot	Gerald_Ford
Pol_Pot	Richard_Nixon
Henry_IV_of_France	Francis_I_of_France
Henry_IV_of_France	Akbar
Henry_IV_of_France	Charles_II_of_England
Henry_IV_of_France	Henry_II_of_France
Henry_IV_of_France	Catherine_de'_Medici
Henry_IV_of_France	Philip_II_of_Spain
Henry_IV_of_France	François_Guizot
Henry_IV_of_France	Elizabeth_I_of_England
Henry_IV_of_France	Henry_III_of_France
Henry_IV_of_France	Louis_XIV_of_France
Henry_IV_of_France	Henry_IV_of_France
Henry_IV_of_France	Louis_XIII_of_France
Henry_IV_of_France	Peter_Paul_Rubens
Henry_IV_of_France	Heinrich_Mann
Alexis_de_Tocqueville	John_Stuart_Mill
Alexis_de_Tocqueville	Louis_XVI_of_France
Alexis_de_Tocqueville	Maximilien_Robespierre
Alexis_de_Tocqueville	Max_Weber
Alexis_de_Tocqueville	Friedrich_Hayek
Alexis_de_Tocqueville	George_Washington
Alexis_de_Tocqueville	Plato
Alexis_de_Tocqueville	Karl_Marx
Alexis_de_Tocqueville	Napoleon
Alexis_de_Tocqueville	Aristotle
Alexis_de_Tocqueville	Georg_Wilhelm_Friedrich_Hegel
Alexis_de_Tocqueville	Napoleon_III
Hans-Ulrich_Rudel	Hermann_Göring
Hans-Ulrich_Rudel	Juan_Perón
Hans-Ulrich_Rudel	Alfredo_Stroessner
Hans-Ulrich_Rudel	Josef_Mengele
Charles_VIII_of_France	Charles_VII_of_France
Charles_VIII_of_France	Henry_VI_of_England
Charles_VIII_of_France	Charles_VI_of_France
Charles_VIII_of_France	Charles_V_of_France
Charles_VIII_of_France	Pope_Alexander_VI
Charles_VIII_of_France	Girolamo_Savonarola
Charles_VIII_of_France	Edward_IV_of_England
Donatello	Filippo_Brunelleschi
Donatello	Giorgio_Vasari
Donatello	Cosimo_de'_Medici
Donatello	Andrea_del_Verrocchio
Fulgencio_Batista	John_F._Kennedy
Fulgencio_Batista	Fidel_Castro
Fulgencio_Batista	Francisco_Franco
Fulgencio_Batista	Che_Guevara
Fulgencio_Batista	Rafael_Trujillo
Fulgencio_Batista	Ernest_Hemingway
Olivia_de_Havilland	Gloria_Stuart
Olivia_de_Havilland	Charlotte_Brontë
Olivia_de_Havilland	Charlton_Heston
Olivia_de_Havilland	Vivien_Leigh
Olivia_de_Havilland	Bette_Davis
Olivia_de_Havilland	James_Cagney
Olivia_de_Havilland	Alfred_Hitchcock
Olivia_de_Havilland	Jodie_Foster
Olivia_de_Havilland	Errol_Flynn
Alfred_Moisiu	Bamir_Topi
Alfred_Moisiu	Sali_Berisha
Alfred_Moisiu	Enver_Hoxha
Pyotr_Ilyich_Tchaikovsky	Igor_Stravinsky
Pyotr_Ilyich_Tchaikovsky	Alexander_Pushkin
Pyotr_Ilyich_Tchaikovsky	Alexander_Borodin
Pyotr_Ilyich_Tchaikovsky	Johannes_Brahms
Pyotr_Ilyich_Tchaikovsky	Fyodor_Dostoyevsky
Pyotr_Ilyich_Tchaikovsky	Mily_Balakirev
Pyotr_Ilyich_Tchaikovsky	Nikolai_Rimsky-Korsakov
Pyotr_Ilyich_Tchaikovsky	Mikhail_Glinka
Lenny_Kravitz	John_Lennon
Lenny_Kravitz	Ella_Fitzgerald
Lenny_Kravitz	Duke_Ellington
Lenny_Kravitz	Jay-Z
Lenny_Kravitz	Nelly_Furtado
Lenny_Kravitz	Aerosmith
Lenny_Kravitz	Nicole_Kidman
Lenny_Kravitz	Sarah_Vaughan
Lenny_Kravitz	Mick_Jagger
Lenny_Kravitz	Bruce_Springsteen
Lenny_Kravitz	Miles_Davis
