Andrew_Jackson	James_Monroe
Andrew_Jackson	George_Washington
Andrew_Jackson	James_Madison
Andrew_Jackson	Thomas_Jefferson
Erik_Axel_Karlfeldt	Verner_von_Heidenstam
Erik_Axel_Karlfeldt	Nathan_Söderblom
Aaron_Ramsey	Mathieu_Flamini
Aaron_Ramsey	Cesc_Fàbregas
Aaron_Ramsey	Abou_Diaby
Aaron_Ramsey	Alex_Ferguson
Aaron_Ramsey	Arsène_Wenger
Jacques-Yves_Cousteau	Leni_Riefenstahl
Martin_Buber	Hannah_Arendt
Martin_Buber	Georg_Simmel
Martin_Buber	Helmut_Schmidt
Martin_Buber	Theodor_Herzl
Martin_Buber	Carl_Rogers
Martin_Buber	Chaim_Weizmann
Martin_Buber	Richard_von_Weizsäcker
Martin_Buber	Wilhelm_Dilthey
Robin_Wright_Penn	Peter_Falk
Robin_Wright_Penn	Kevin_Costner
Robin_Wright_Penn	Michelle_Pfeiffer
Robin_Wright_Penn	Robert_Zemeckis
Robin_Wright_Penn	Robert_De_Niro
Robin_Wright_Penn	Anthony_Hopkins
Robin_Wright_Penn	Angelina_Jolie
Robin_Wright_Penn	Tom_Hanks
Robin_Wright_Penn	Sean_Penn
Frantz_Fanon	Che_Guevara
Frantz_Fanon	Frantz_Fanon
Frantz_Fanon	Karl_Marx
Frantz_Fanon	Friedrich_Nietzsche
Frantz_Fanon	Aimé_Césaire
Frantz_Fanon	Georg_Wilhelm_Friedrich_Hegel
Frantz_Fanon	Maurice_Merleau-Ponty
Frantz_Fanon	Jean-Paul_Sartre
Roger_Moore	Tony_Curtis
Nelson_Piquet	Alain_Prost
Robert_Schumann	Nastassja_Kinski
Robert_Schumann	Georg_Friedrich_Händel
Robert_Schumann	Robert_Schuman
Robert_Schumann	Felix_Mendelssohn_Bartholdy
Robert_Schumann	Hans_Christian_Andersen
Robert_Schumann	Ludwig_van_Beethoven
Robert_Schumann	Johannes_Brahms
Robert_Schumann	E._T._A._Hoffmann
Robert_Schumann	Maria_Stuart
Robert_Schumann	Franz_Liszt
Robert_Schumann	Katharine_Hepburn
Robert_Schumann	Clara_Schumann
Robert_Schumann	Carl_Maria_von_Weber
Robert_Schumann	Johann_Nepomuk_Hummel
Robert_Schumann	Heinrich_Heine
Robert_Schumann	Friedrich_Schiller
Robert_Schumann	Johann_Sebastian_Bach
Robert_Schumann	Gioachino_Rossini
Elisabeth_(Russland)	Maria_Theresia
Elisabeth_(Russland)	Ludwig_XV.
Eddy_Merckx	Lance_Armstrong
Logan_Lerman	Mel_Gibson
Ruslana_Lyschytschko	Wiktor_Juschtschenko
François_Bayrou	Nicolas_Sarkozy
François_Bayrou	Ségolène_Royal
François_Bayrou	Alain_Juppé
François_Bayrou	Jacques_Chirac
François_Bayrou	Édouard_Balladur
Pierre-Joseph_Proudhon	Karl_Marx
Pierre-Joseph_Proudhon	David_Ricardo
Pierre-Joseph_Proudhon	Adam_Smith
Pierre-Joseph_Proudhon	Gustave_Courbet
Hans_Bethe	Enrico_Fermi
Hans_Bethe	Richard_Feynman
Hans_Bethe	Edward_Teller
Hans_Bethe	Robert_Oppenheimer
Hans_Bethe	George_W._Bush
Jeff_Buckley	Patti_Smith
Jeff_Buckley	Morrissey
Jeff_Buckley	Kurt_Cobain
Jeff_Buckley	Jack_Kerouac
Jeff_Buckley	Benjamin_Britten
Jeff_Buckley	Judy_Garland
Jeff_Buckley	Bob_Dylan
Jeff_Buckley	Édith_Piaf
Jeff_Buckley	Edgar_Allan_Poe
Jeff_Buckley	Freddie_Mercury
Jeff_Buckley	Joni_Mitchell
Jeff_Buckley	Leonard_Cohen
Jeff_Buckley	Édith_Piaf
Jeff_Buckley	Bruce_Springsteen
Jeff_Buckley	Jimi_Hendrix
Jeff_Buckley	Thom_Yorke
Jeff_Buckley	Nina_Simone
Jeff_Buckley	Henry_Purcell
Jeff_Buckley	Jacques_Brel
Jeff_Buckley	Robert_Plant
Jeff_Buckley	Yves_Montand
Joan_Crawford	Greta_Garbo
Joan_Crawford	Marlene_Dietrich
Joan_Crawford	Bette_Davis
Joan_Crawford	Gloria_Swanson
Joan_Crawford	Mary_Pickford
Joan_Crawford	Henrik_Ibsen
Joan_Crawford	Clark_Gable
Joan_Crawford	Katharine_Hepburn
Joan_Crawford	Grace_Kelly
Joan_Crawford	Gary_Cooper
Joan_Crawford	Olivia_de_Havilland
Joan_Crawford	Eugene_O’Neill
Joan_Crawford	Deborah_Kerr
Joan_Crawford	Henry_Fonda
Joan_Crawford	Steven_Spielberg
Joan_Crawford	Mae_West
Joan_Crawford	Barbara_Stanwyck
Joan_Crawford	Michael_Curtiz
Joan_Crawford	Spencer_Tracy
Joan_Crawford	William_Faulkner
Joan_Crawford	F._Scott_Fitzgerald
Joan_Crawford	Ingrid_Bergman
Joan_Crawford	François_Truffaut
Joan_Crawford	Faye_Dunaway
Ted_Turner	Jane_Fonda
Willard_Van_Orman_Quine	Rudolf_Carnap
Willard_Van_Orman_Quine	Kurt_Gödel
Willard_Van_Orman_Quine	Bertrand_Russell
Vince_McMahon	Triple_H
Vince_McMahon	Donald_Trump
Sarah_Brightman	Josep_Carreras
Sarah_Brightman	Andrew_Lloyd_Webber
Sarah_Brightman	Andrea_Bocelli
Sarah_Brightman	Cliff_Richard
Lewis_Hamilton	Jenson_Button
Lewis_Hamilton	Felipe_Massa
Lewis_Hamilton	Tiger_Woods
Lewis_Hamilton	Elisabeth_II.
Lewis_Hamilton	Michael_Schumacher
Lewis_Hamilton	Nicole_Scherzinger
Lewis_Hamilton	Carl_Lewis
Lewis_Hamilton	Jacques_Villeneuve
Lewis_Hamilton	Kimi_Räikkönen
Lewis_Hamilton	Heikki_Kovalainen
Lewis_Hamilton	Mark_Webber
Lewis_Hamilton	Fernando_Alonso
José_Raúl_Capablanca	Emanuel_Lasker
José_Raúl_Capablanca	Alexander_Alexandrowitsch_Aljechin
Howard_Hawks	Rock_Hudson
Howard_Hawks	Humphrey_Bogart
Howard_Hawks	Howard_Hughes
Howard_Hawks	Barbara_Stanwyck
Howard_Hawks	Spencer_Tracy
Howard_Hawks	Kirk_Douglas
Howard_Hawks	James_Cagney
Howard_Hawks	Boris_Karloff
Howard_Hawks	Mary_Pickford
Howard_Hawks	Clark_Gable
Howard_Hawks	Charles_Laughton
Howard_Hawks	Katharine_Hepburn
Howard_Hawks	John_Wayne
Howard_Hawks	Rita_Hayworth
Howard_Hawks	Lauren_Bacall
Howard_Hawks	Gary_Cooper
Howard_Hawks	Marilyn_Monroe
Howard_Hawks	Joan_Crawford
Howard_Hawks	Ginger_Rogers
Howard_Hawks	Cary_Grant
Howard_Hawks	Jane_Russell
Snoop_Dogg	Bob_Geldof
Snoop_Dogg	Jamie_Foxx
Snoop_Dogg	Dr._Dre
Snoop_Dogg	Tupac_Shakur
Snoop_Dogg	Michael_Jackson
Snoop_Dogg	Al_Gore
John_Major	Margaret_Thatcher
John_Major	Tony_Blair
Paul_Christian_Lauterbur	George_W._Bush
Monica_Lewinsky	Bill_Clinton
Pierre_Bérégovoy	Pierre_Mauroy
Pierre_Bérégovoy	François_Mitterrand
Pierre_Bérégovoy	Laurent_Fabius
Pierre_Bérégovoy	Édith_Cresson
Pierre_Bérégovoy	Michel_Rocard
Orson_Welles	H._G._Wells
Orson_Welles	Tony_Curtis
Orson_Welles	John_Huston
Orson_Welles	Yul_Brynner
Orson_Welles	Howard_Hughes
Orson_Welles	Joseph_Conrad
Orson_Welles	François_Truffaut
Orson_Welles	Joseph_McCarthy
Orson_Welles	William_Randolph_Hearst
Orson_Welles	Franz_Kafka
Orson_Welles	William_Shakespeare
Orson_Welles	Carol_Reed
Orson_Welles	Graham_Greene
Orson_Welles	Steven_Spielberg
Orson_Welles	Mohammad_Reza_Pahlavi
Orson_Welles	Rita_Hayworth
Ronald_Ross	Alphonse_Laveran
Edmond_Halley	Christopher_Wren
Edmond_Halley	Claudius_Ptolemäus
Edmond_Halley	Isaac_Newton
Claude_Debussy	Gabriele_D’Annunzio
Claude_Debussy	Béla_Bartók
Claude_Debussy	Edgar_Allan_Poe
Claude_Debussy	Alexander_Porfirjewitsch_Borodin
Claude_Debussy	Camille_Saint-Saëns
Claude_Debussy	Richard_Wagner
Claude_Debussy	Franz_Liszt
Claude_Debussy	Stéphane_Mallarmé
Claude_Debussy	Pierre_Boulez
Claude_Debussy	Johann_Sebastian_Bach
Claude_Debussy	Paul_Gauguin
Claude_Debussy	Giuseppe_Verdi
Claude_Debussy	Igor_Fjodorowitsch_Strawinski
Claude_Debussy	Katsushika_Hokusai
Claude_Debussy	Olivier_Messiaen
Claude_Debussy	Claude_Monet
Christopher_Wren	Ludwig_XIV.
Alessandro_Del_Piero	Ronaldo
Alessandro_Del_Piero	Andrij_Schewtschenko
Alessandro_Del_Piero	Steve_Nash
Alessandro_Del_Piero	Didier_Deschamps
Alessandro_Del_Piero	Fabio_Capello
Alessandro_Del_Piero	Michel_Platini
Alessandro_Del_Piero	Luca_Toni
Alessandro_Del_Piero	Zlatan_Ibrahimović
Javier_Solana	Ban_Ki-moon
Javier_Solana	Ariel_Scharon
Javier_Solana	Fidel_Castro
Javier_Solana	Catherine_Ashton
Javier_Solana	Francisco_Franco
Javier_Solana	Wiktor_Juschtschenko
Javier_Solana	Felipe_González
Leonid_Iljitsch_Breschnew	Nikita_Sergejewitsch_Chruschtschow
Leonid_Iljitsch_Breschnew	Georgi_Maximilianowitsch_Malenkow
Leonid_Iljitsch_Breschnew	Josef_Stalin
Leonid_Iljitsch_Breschnew	Richard_Nixon
Leonid_Iljitsch_Breschnew	Salvador_Allende
Nicolas_Cage	Meg_Ryan
Nicolas_Cage	Johnny_Depp
Nicolas_Cage	Leonardo_DiCaprio
Nicolas_Cage	Tilda_Swinton
Nicolas_Cage	Bruce_Willis
Nicolas_Cage	Francis_Ford_Coppola
Nicolas_Cage	Meryl_Streep
Nicolas_Cage	Wim_Wenders
Nicolas_Cage	Eddie_Murphy
Nicolas_Cage	Ben_Stiller
Nicolas_Cage	Will_Smith
Nicolas_Cage	John_Cage
Nicolas_Cage	Mike_Myers
Nicolas_Cage	Chris_Cooper
Nicolas_Cage	Michael_Jackson
Nicolas_Cage	Sean_Connery
Nicolas_Cage	David_Lynch
Nicolas_Cage	John_Travolta
Nicolas_Cage	Elvis_Presley
Steve_Martin	Eddie_Murphy
Steve_Martin	Bill_Murray
Steve_Martin	Kevin_Kline
Steve_Martin	Dan_Aykroyd
Steve_Martin	Danny_Glover
Steve_Martin	Goldie_Hawn
Steve_Martin	Alec_Baldwin
Steve_Martin	Meryl_Streep
Henrik_Ibsen	Arthur_Miller
Henrik_Ibsen	Sophokles
Henrik_Ibsen	Bjørnstjerne_Bjørnson
Henrik_Ibsen	August_Strindberg
Henrik_Ibsen	Rainer_Werner_Fassbinder
Chiang_Kai-shek	Mao_Zedong
Chiang_Kai-shek	Sun_Yat-sen
Frank_Lloyd_Wright	John_Ruskin
Frank_Lloyd_Wright	William_Morris
Pieter_Bruegel_der_Ältere	Hieronymus_Bosch
Ridley_Scott	Philip_K._Dick
Ridley_Scott	Alan_Parker
Ridley_Scott	Russell_Crowe
Ridley_Scott	Leonardo_DiCaprio
Ridley_Scott	Aldous_Huxley
Ridley_Scott	Demi_Moore
Schirin_Ebadi	Mohammad_Chātami
Tarja_Halonen	Martti_Ahtisaari
Tarja_Halonen	Urho_Kekkonen
Tarja_Halonen	Mauno_Koivisto
Chen_Ning_Yang	Tsung-Dao_Lee
Chen_Ning_Yang	Edward_Teller
Chen_Ning_Yang	Enrico_Fermi
Kathy_Bates	James_Cameron
Kathy_Bates	Emma_Thompson
Kathy_Bates	Warren_Beatty
Kathy_Bates	Dustin_Hoffman
Kathy_Bates	Miloš_Forman
Kathy_Bates	John_Travolta
Kathy_Bates	Andrew_Jackson
Kathy_Bates	Robert_Altman
Susan_Sarandon	Isabel_Allende
Susan_Sarandon	Brooke_Shields
Susan_Sarandon	Kevin_Costner
Susan_Sarandon	Robert_Redford
Susan_Sarandon	Michelle_Pfeiffer
Susan_Sarandon	Jack_Nicholson
Susan_Sarandon	Catherine_Deneuve
Susan_Sarandon	Tim_Robbins
Susan_Sarandon	Sean_Penn
Susan_Sarandon	Wangari_Maathai
Nicolas_Boileau	Horaz
Nicolas_Boileau	Ludwig_XIV.
Nicolas_Boileau	Jean_de_La_Fontaine
Nicolas_Boileau	Charles_Perrault
Nicolas_Boileau	Molière
Husni_Mubarak	George_W._Bush
Husni_Mubarak	Anwar_as-Sadat
Otto_von_Bismarck	Leo_XIII.
Otto_von_Bismarck	Leo_von_Caprivi
Otto_von_Bismarck	William_Ewart_Gladstone
Otto_von_Bismarck	Adolf_Hitler
Otto_von_Bismarck	August_Bebel
Otto_von_Bismarck	Henry_Kissinger
Otto_von_Bismarck	Rudolf_Virchow
Otto_von_Bismarck	Christian_IX.
Otto_von_Bismarck	Max_Weber
Otto_von_Bismarck	Pius_IX.
Otto_von_Bismarck	Ferdinand_Lassalle
Karl_Friedrich_Schinkel	Wolfgang_Amadeus_Mozart
Karl_Friedrich_Schinkel	Caspar_David_Friedrich
Karl_Friedrich_Schinkel	Johann_Wolfgang_von_Goethe
Jean-Luc_Godard	Ludwig_Wittgenstein
Jean-Luc_Godard	François_Truffaut
Jean-Luc_Godard	Lewis_Carroll
Jean-Luc_Godard	Éric_Rohmer
Jean-Luc_Godard	Louis_Althusser
Will_Smith	Eddie_Murphy
Will_Smith	Johnny_Depp
Will_Smith	L._Ron_Hubbard
Will_Smith	Mike_Myers
Will_Smith	Kevin_Kline
Will_Smith	Keanu_Reeves
Will_Smith	Tom_Cruise
Will_Smith	Muhammad_Ali
Alanis_Morissette	Alan_Rickman
Alanis_Morissette	Emma_Thompson
Alanis_Morissette	Matt_Damon
Niels_Kaj_Jerne	Renato_Dulbecco
Iwan_V._(Russland)	Fjodor_III.
Wiktor_Janukowytsch	Julija_Tymoschenko
Wiktor_Janukowytsch	Wiktor_Juschtschenko
Guy_de_Maupassant	Émile_Zola
Guy_de_Maupassant	Jean_Renoir
Guy_de_Maupassant	Louis_de_Funès
Guy_de_Maupassant	Gustave_Flaubert
Guy_de_Maupassant	Gustave_Flaubert
Guy_de_Maupassant	Stendhal
John_Lennon	Buddy_Holly
John_Lennon	Oliver_Cromwell
John_Lennon	Brian_Epstein
John_Lennon	Mark_David_Chapman
John_Lennon	Paul_McCartney
John_Lennon	Ringo_Starr
John_Lennon	George_Harrison
John_Lennon	Elton_John
John_Lennon	Billie_Joe_Armstrong
John_Lennon	Frank_Zappa
John_Lennon	Bob_Dylan
John_Lennon	Bono
John_Lennon	Horatio_Nelson,_1._Viscount_Nelson
John_Lennon	Stevie_Wonder
John_Lennon	Winston_Churchill
John_Lennon	Elvis_Presley
John_Lennon	Yoko_Ono
Flavius_Honorius	Theodosius_I.
Flavius_Honorius	Valentinian_III.
Flavius_Honorius	Romulus_Augustulus
Flavius_Honorius	Theodosius_II.
Flavius_Honorius	Augustinus_von_Hippo
Carlos_Moyá	Pete_Sampras
Carlos_Moyá	Juan_Carlos_Ferrero
Carlos_Moyá	Boris_Becker
Carlos_Moyá	Rafael_Nadal
James_McAvoy	Forest_Whitaker
James_McAvoy	Angelina_Jolie
James_McAvoy	Anne_Hathaway
James_McAvoy	Morgan_Freeman
James_McAvoy	Keira_Knightley
James_McAvoy	Christopher_Plummer
James_McAvoy	Helen_Mirren
Enrico_Fermi	Lise_Meitner
Enrico_Fermi	Otto_Hahn
Enrico_Fermi	Max_Born
Enrico_Fermi	Robert_Oppenheimer
Enrico_Fermi	James_Chadwick
Enrico_Fermi	Frédéric_Joliot-Curie
Helen_Mirren	River_Phoenix
Helen_Mirren	Elisabeth_II.
Helen_Mirren	James_Mason
Helen_Mirren	Robert_Altman
Vanessa_Redgrave	Isadora_Duncan
Vanessa_Redgrave	Arthur_Miller
Vanessa_Redgrave	Franco_Zeffirelli
Vanessa_Redgrave	Sidney_Lumet
Vanessa_Redgrave	Ralph_Fiennes
Vanessa_Redgrave	Michelangelo_Antonioni
Vanessa_Redgrave	Tim_Robbins
Vanessa_Redgrave	Natasha_Richardson
Vanessa_Redgrave	Sean_Penn
Vanessa_Redgrave	Eleanor_Roosevelt
Vanessa_Redgrave	Paul_Auster
Nikolaus_von_Myra	Benjamin_Britten
Nikolaus_von_Myra	Ambrosius_von_Mailand
Sigourney_Weaver	James_Cameron
Sigourney_Weaver	Ridley_Scott
Sigourney_Weaver	Woody_Allen
Sigourney_Weaver	Aliens_–_Die_Rückkehr
Sigourney_Weaver	Mel_Gibson
Sigourney_Weaver	F._Scott_Fitzgerald
Rocky_Marciano	Sylvester_Stallone
Rocky_Marciano	Muhammad_Ali
LeBron_James	Kobe_Bryant
LeBron_James	Shaquille_O’Neal
LeBron_James	Steve_Nash
LeBron_James	Carmelo_Anthony
LeBron_James	Lil_Wayne
LeBron_James	Dwight_Howard
LeBron_James	Dirk_Nowitzki
LeBron_James	Michael_Jordan
LeBron_James	Kanye_West
LeBron_James	Jay-Z
LeBron_James	Eminem
Wladimir_Igorewitsch_Arnold	Henri_Poincaré
Samuel_L._Jackson	Bruce_Willis
Samuel_L._Jackson	Dustin_Hoffman
Samuel_L._Jackson	Kevin_Spacey
Samuel_L._Jackson	Sandra_Bullock
Samuel_L._Jackson	Harrison_Ford
Samuel_L._Jackson	Eddie_Murphy
Samuel_L._Jackson	Miloš_Forman
Samuel_L._Jackson	Robert_De_Niro
Samuel_L._Jackson	George_Lucas
Samuel_L._Jackson	Quentin_Tarantino
Billie_Holiday	George_Gershwin
Billie_Holiday	Benny_Goodman
Billie_Holiday	Louis_Armstrong
Billie_Holiday	Janis_Joplin
Billie_Holiday	Nina_Simone
Billie_Holiday	Diana_Ross
Harper_Lee	Robert_Edward_Lee
Harper_Lee	George_W._Bush
Harper_Lee	Gregory_Peck
Harper_Lee	Truman_Capote
Sebastián_Piñera	Michelle_Bachelet
Sebastián_Piñera	Augusto_Pinochet
Édouard_Manet	Berthe_Morisot
Édouard_Manet	Théophile_Gautier
Édouard_Manet	Frans_Hals
Édouard_Manet	Eugène_Delacroix
Édouard_Manet	Rembrandt_van_Rijn
Édouard_Manet	Jean-Auguste-Dominique_Ingres
Édouard_Manet	Tizian
Édouard_Manet	Charles_Baudelaire
Édouard_Manet	Francisco_de_Goya
Édouard_Manet	Napoleon_III.
Édouard_Manet	El_Greco
Édouard_Manet	Jacques_Offenbach
Édouard_Manet	Edgar_Degas
Frances_McDormand	Alan_Parker
Frances_McDormand	Robert_Altman
Bob_Dole	Gerald_Ford
Bob_Dole	Madeleine_Albright
Bob_Dole	Walter_Mondale
Bob_Dole	Jimmy_Carter
Bob_Dole	Bill_Clinton
Lyndon_B._Johnson	John_F._Kennedy
Lyndon_B._Johnson	Rachel_Carson
Lyndon_B._Johnson	Bill_Clinton
Lyndon_B._Johnson	Hillary_Clinton
Lyndon_B._Johnson	Martin_Luther_King
Lyndon_B._Johnson	Robert_McNamara
Lyndon_B._Johnson	Ludwig_Erhard
Lyndon_B._Johnson	Konrad_Adenauer
Lyndon_B._Johnson	Harry_S._Truman
Lyndon_B._Johnson	Hubert_H._Humphrey
Lyndon_B._Johnson	Kurt_Georg_Kiesinger
Lyndon_B._Johnson	Gerald_Ford
Lyndon_B._Johnson	Robert_F._Kennedy
Lyndon_B._Johnson	Dwight_D._Eisenhower
Lyndon_B._Johnson	Richard_Nixon
Lyndon_B._Johnson	Jimmy_Carter
Lyndon_B._Johnson	Walter_Cronkite
Lyndon_B._Johnson	Aldo_Moro
Lyndon_B._Johnson	Charles_de_Gaulle
Lyndon_B._Johnson	Henry_Kissinger
Lyndon_B._Johnson	Barack_Obama
Lyndon_B._Johnson	William_Westmoreland
Willy_Sagnol	Franck_Ribéry
Maximilian_II._(HRR)	Giuseppe_Arcimboldo
Maximilian_II._(HRR)	Süleyman_I.
Maximilian_II._(HRR)	Pius_V.
Maximilian_II._(HRR)	Stephan_Báthory
Maximilian_II._(HRR)	Erasmus_von_Rotterdam
Maximilian_II._(HRR)	Caterina_de’_Medici
John_Morrison_(Wrestler)	CM_Punk
John_Morrison_(Wrestler)	Jim_Morrison
Ignatius_von_Loyola	Paul_III.
Ignatius_von_Loyola	Gregor_XV.
Giordano_Bruno	Nikolaus_Kopernikus
Giordano_Bruno	Galileo_Galilei
Giordano_Bruno	Friedrich_Nietzsche
Giordano_Bruno	Leo_XIII.
Giordano_Bruno	Epikur
Giordano_Bruno	Friedrich_Wilhelm_Joseph_Schelling
Giordano_Bruno	Gottfried_Wilhelm_Leibniz
Giordano_Bruno	Aristoteles
Giordano_Bruno	Sixtus_V.
Giordano_Bruno	Bertolt_Brecht
Giordano_Bruno	Thomas_von_Aquin
Giordano_Bruno	Platon
Sigmund_Freud	Lucian_Freud
Sigmund_Freud	Friedrich_Nietzsche
Sigmund_Freud	Alfred_Adler
Sigmund_Freud	Carl_Gustav_Jung
Sigmund_Freud	Arthur_Schopenhauer
Sigmund_Freud	Thomas_Mann
Sigmund_Freud	Jacques_Lacan
Sigmund_Freud	Albert_Einstein
Sigmund_Freud	Oliver_Cromwell
Sigmund_Freud	Sophokles
Sigmund_Freud	Jean-Martin_Charcot
Sigmund_Freud	Herbert_Marcuse
Sigmund_Freud	Nikolaus_Kopernikus
Sigmund_Freud	Charles_Darwin
Sigmund_Freud	Gustav_Mahler
Sigmund_Freud	Johann_Wolfgang_von_Goethe
Sigmund_Freud	Carl_Gustav_Jung
Franz_Marc	Vincent_van_Gogh
Franz_Marc	Albert_Einstein
Franz_Marc	Pablo_Picasso
Franz_Marc	Guillaume_Apollinaire
Franz_Marc	Paul_Cézanne
Franz_Marc	Friedrich_Nietzsche
Franz_Marc	Wassily_Kandinsky
Franz_Marc	Henri_Matisse
Franz_Marc	William_Shakespeare
Franz_Marc	Arnold_Schönberg
Franz_Marc	Hermann_Göring
Franz_Marc	Paul_Gauguin
Franz_Marc	Georges_Braque
Franz_Marc	Rainer_Maria_Rilke
Franz_Marc	Oskar_Kokoschka
Franz_Marc	Thomas_Carlyle
Franz_Marc	Paul_Klee
Franz_Marc	Johann_Wolfgang_von_Goethe
Franz_Marc	Henri_Rousseau
Bernardo_Bertolucci	Robert_De_Niro
Bernardo_Bertolucci	Burt_Lancaster
Bernardo_Bertolucci	John_Malkovich
Bernardo_Bertolucci	Marlon_Brando
Bernardo_Bertolucci	Donald_Sutherland
Bernardo_Bertolucci	Debra_Winger
Bernardo_Bertolucci	Dashiell_Hammett
Bernardo_Bertolucci	Jean-Luc_Godard
Bernardo_Bertolucci	Marco_Polo
Bernardo_Bertolucci	Pier_Paolo_Pasolini
Lucius_Sergius_Catilina	Gaius_Marius
Lucius_Sergius_Catilina	Plutarch
Lucius_Sergius_Catilina	Marcus_Tullius_Cicero
Lucius_Sergius_Catilina	Lucius_Cornelius_Sulla_Felix
Jean_Sibelius	Herbert_von_Karajan
Jean_Sibelius	Richard_Strauss
Jean_Sibelius	William_Shakespeare
Jean_Sibelius	Theodor_W._Adorno
Jean_Sibelius	Leonard_Bernstein
Claude_Lévi-Strauss	Pierre_Bourdieu
Claude_Lévi-Strauss	André_Breton
Gloria_Macapagal-Arroyo	Corazon_Aquino
Tilda_Swinton	Ada_Lovelace
Tilda_Swinton	Jim_Jarmusch
Tilda_Swinton	Tim_Roth
Tilda_Swinton	Joseph_L._Mankiewicz
Tilda_Swinton	Leonardo_DiCaprio
Tilda_Swinton	Virginia_Woolf
Tilda_Swinton	Keanu_Reeves
Tilda_Swinton	Tom_Cruise
Tilda_Swinton	Diana_Spencer
Tilda_Swinton	Margaret_Thatcher
Tilda_Swinton	Rainer_Werner_Fassbinder
Tilda_Swinton	Akira_Kurosawa
Tilda_Swinton	Federico_Fellini
Tilda_Swinton	George_Clooney
Peter_O’Toole	George_Bernard_Shaw
Peter_O’Toole	David_Lean
Björn_Ulvaeus	Agnetha_Fältskog
John_Williams_(Komponist)	Chris_Columbus
John_Williams_(Komponist)	Thomas_Becket
John_Williams_(Komponist)	Peter_Jackson
John_Williams_(Komponist)	George_Lucas
John_Williams_(Komponist)	Steven_Spielberg
John_Williams_(Komponist)	Barack_Obama
John_Williams_(Komponist)	Leonard_Bernstein
Jean-Pierre_Raffarin	Dominique_de_Villepin
Jean-Pierre_Raffarin	Jacques_Chirac
Dolly_Parton	Whitney_Houston
Dolly_Parton	Miley_Cyrus
Steve_Biko	Mohandas_Karamchand_Gandhi
Steve_Biko	Peter_Gabriel
Steve_Biko	Richard_Attenborough
Howard_Zinn	Kurt_Vonnegut
Howard_Zinn	Martin_Luther_King
Howard_Zinn	Matt_Damon
Howard_Zinn	Noam_Chomsky
Howard_Zinn	J._Edgar_Hoover
Howard_Zinn	Danny_Glover
Howard_Zinn	Marisa_Tomei
Howard_Zinn	Emma_Goldman
Winona_Ryder	Arthur_Miller
Winona_Ryder	Daniel_Day-Lewis
Winona_Ryder	Christian_Slater
Winona_Ryder	Johnny_Depp
Winona_Ryder	Tim_Burton
Winona_Ryder	Sigourney_Weaver
Winona_Ryder	Michelle_Pfeiffer
Winona_Ryder	Richard_Gere
Winona_Ryder	Martin_Scorsese
Winona_Ryder	Natalie_Portman
Winona_Ryder	Meryl_Streep
Winona_Ryder	J._D._Salinger
Winona_Ryder	Isabel_Allende
Winona_Ryder	Mila_Kunis
Winona_Ryder	Drew_Barrymore
Winona_Ryder	Ben_Stiller
Winona_Ryder	Woody_Allen
Winona_Ryder	Julianne_Moore
Winona_Ryder	Matt_Damon
Winona_Ryder	Keanu_Reeves
Winona_Ryder	Robert_Downey_junior
Winona_Ryder	Darren_Aronofsky
Winona_Ryder	J._J._Abrams
Winona_Ryder	Angelina_Jolie
Winona_Ryder	Jennifer_Connelly
Winona_Ryder	Alec_Baldwin
Arsène_Wenger	José_Mourinho
Arsène_Wenger	Thierry_Henry
Arsène_Wenger	Robert_Pires
Arsène_Wenger	Jonathan_Woodgate
Arsène_Wenger	Nicolas_Anelka
Arsène_Wenger	Patrick_Vieira
Arsène_Wenger	Alex_Ferguson
Arsène_Wenger	Jürgen_Klinsmann
Arsène_Wenger	Rudi_Völler
J._R._R._Tolkien	Aristophanes
J._R._R._Tolkien	Christopher_Tolkien
J._R._R._Tolkien	C._S._Lewis
J._R._R._Tolkien	Lewis_Carroll
J._R._R._Tolkien	C._S._Lewis
Alfred_Rosenberg	Hjalmar_Schacht
Alfred_Rosenberg	Ralph_Waldo_Emerson
Alfred_Rosenberg	Heinrich_Himmler
Alfred_Rosenberg	Hermann_Göring
Alfred_Rosenberg	Charles_Dickens
Alfred_Rosenberg	Arthur_Schopenhauer
Alfred_Rosenberg	Joachim_von_Ribbentrop
Alfred_Rosenberg	Hans_Frank
Alfred_Rosenberg	Richard_Wagner
Alfred_Rosenberg	Joseph_Goebbels
Alfred_Rosenberg	Martin_Bormann
Alfred_Rosenberg	Thomas_Carlyle
Alfred_Rosenberg	Adolf_Hitler
Alfred_Rosenberg	Albert_Speer
Irvin_Kershner	Sean_Connery
Bob_Beamon	Jesse_Owens
Rubens_Barrichello	Jenson_Button
Rubens_Barrichello	Felipe_Massa
Rubens_Barrichello	Michael_Schumacher
Rubens_Barrichello	Ayrton_Senna
Rubens_Barrichello	David_Coulthard
Rubens_Barrichello	Ralf_Schumacher
Rubens_Barrichello	Nick_Heidfeld
Rubens_Barrichello	Kimi_Räikkönen
Rubens_Barrichello	Mark_Webber
Rubens_Barrichello	Mika_Häkkinen
Mohammed_Atta	Osama_bin_Laden
Nelson_Rockefeller	John_F._Kennedy
Nelson_Rockefeller	Ronald_Reagan
Nelson_Rockefeller	Gerald_Ford
Nelson_Rockefeller	Bob_Dole
Nelson_Rockefeller	Walter_Mondale
Nelson_Rockefeller	Dwight_D._Eisenhower
