Jim_Messina	Byron_Dorgan
Jim_Messina	Max_Baucus
Jim_Montgomery	Jonty_Skinner
Jim_Montgomery	Mark_Spitz
Jim_Morrison	Aldous_Huxley
Jim_Morrison	John_Densmore
Jim_Morrison	Ray_Manzarek
Jim_Morrison	Robby_Krieger
Jim_Morrison	William_Blake
Jim_Norton_(skuespiller)	Chevy_Chase
Jim_Reeves	Chet_Atkins
Jim_Reeves	Elvis_Presley
Jim_Reeves	Hank_Williams
Jim_Risch	George_W._Bush
Jim_Risch	Larry_Craig
Jim_Roper	Glenn_Dunnaway
Jim_Sasser	Bill_Clinton
Jim_Sasser	Bill_Frist
Jim_Shooter	Mike_Zeck
Jim_Smith	Harry_Redknapp
Jim_Smith	Robert_Maxwell
Jim_Steinman	Andrew_Lloyd_Webber
Jim_Steinman	Barbra_Streisand
Jim_Steinman	Barry_Manilow
Jim_Steinman	Bonnie_Tyler
Jim_Steinman	Bruce_Springsteen
Jim_Steinman	Céline_Dion
Jim_Steinman	Meat_Loaf
Jim_Steinman	Phil_Spector
Jim_Steinman	Richard_Wagner
Jim_Steinman	Todd_Rundgren
Jim_Steranko	Stan_Lee
Jim_Steranko	Will_Eisner
Jim_Thorpe	Avery_Brundage
Jim_Webb	Aung_San_Suu_Kyi
Jim_Webb	Ronald_Reagan
Jim_Webb	Than_Shwe
Jim_White	Aimee_Mann
Jim_White	Bill_Frisell
Jimi_Hendrix	Albert_King
Jimi_Hendrix	B.B._King
Jimi_Hendrix	Billy_Cox
Jimi_Hendrix	Bob_Dylan
Jimi_Hendrix	Carlos_Santana
Jimi_Hendrix	Curtis_Mayfield
Jimi_Hendrix	Eric_Clapton
Jimi_Hendrix	Jackie_Wilson
Jimi_Hendrix	Janis_Joplin
Jimi_Hendrix	Jeff_Beck
Jimi_Hendrix	Keith_Richards
Jimi_Hendrix	Link_Wray
Jimi_Hendrix	Little_Richard
Jimi_Hendrix	Mitch_Mitchell
Jimi_Hendrix	Muddy_Waters
Jimi_Hendrix	Noel_Redding
Jimi_Hendrix	Paul_McCartney
Jimi_Hendrix	Sam_Cooke
Jimi_Hendrix	Stephen_Stills
Jimi_Hendrix	Steve_Cropper
Jimi_Hendrix	Steve_Winwood
Jimi_Hendrix	T-Bone_Walker
Jimmy_Adamson	Alf_Ramsey
Jimmy_Adamson	Jock_Stein
Jimmy_Armfield	Bobby_Charlton
Jimmy_Bain	Gary_Moore
Jimmy_Bain	Kate_Bush
Jimmy_Bain	Phil_Lynott
Jimmy_Blanton	Duke_Ellington
Jimmy_Buffett	Dr._Seuss
Jimmy_Buffett	Ernest_Hemingway
Jimmy_Buffett	George_Strait
Jimmy_Buffett	John_Steinbeck
Jimmy_Buffett	Kenny_Chesney
Jimmy_Carl_Black	Frank_Zappa
Jimmy_Carl_Black	Jon_Larsen
Jimmy_Carter	Bill_Clinton
Jimmy_Carter	Gerald_Ford
Jimmy_Carter	Ronald_Reagan
Jimmy_Carter	Rosalynn_Carter
Jimmy_Carter	Walter_Mondale
Jimmy_Cliff	Bruce_Springsteen
Jimmy_Cliff	Cher
Jimmy_Cliff	Desmond_Dekker
Jimmy_Cliff	Joe_Cocker
Jimmy_Cliff	Joe_Strummer
Jimmy_Cliff	Keith_Richards
Jimmy_Cliff	Willie_Nelson
Jimmy_Cobb	Billie_Holiday
Jimmy_Cobb	Cannonball_Adderley
Jimmy_Cobb	John_Coltrane
Jimmy_Cobb	Miles_Davis
Jimmy_Cobb	Sarah_Vaughan
Jimmy_Delaney	Matt_Busby
Jimmy_Doolittle	Alec_Baldwin
Jimmy_Doolittle	Franklin_D._Roosevelt
Jimmy_Dorsey	Tommy_Dorsey
Jimmy_Fallon	Conan_O'Brien
Jimmy_Fallon	Justin_Timberlake
Jimmy_Fallon	Robert_De_Niro
Jimmy_Fallon	Van_Morrison
Jimmy_Greenhoff	Brian_Greenhoff
Jimmy_Hoffa	Jack_Nicholson
Jimmy_Hoffa	Richard_Nixon
Jimmy_Jump	Carlos_Moyá
Jimmy_Jump	Luís_Figo
Jimmy_Jump	Robin_Söderling
Jimmy_Jump	Roger_Federer
Jimmy_Jump	Samuel_Eto'o
Jimmy_McCulloch	John_Entwistle
Jimmy_McCulloch	Paul_McCartney
Jimmy_McCulloch	Pete_Townshend
Jimmy_McCulloch	Peter_Frampton
Jimmy_McGrory	Jock_Stein
Jimmy_Murphy	Bobby_Charlton
Jimmy_Murphy	Duncan_Edwards
Jimmy_Murphy	Matt_Busby
Jimmy_Nicol	Ringo_Starr
Jimmy_Nicol	Tommy_Steele
Jimmy_Page	Alan_White
Jimmy_Page	Chris_Squire
Jimmy_Page	David_Coverdale
Jimmy_Page	Eric_Clapton
Jimmy_Page	Herman's_Hermits
Jimmy_Page	Jeff_Beck
Jimmy_Page	John_Bonham
Jimmy_Page	John_Paul_Jones
Jimmy_Page	Keith_Moon
Jimmy_Page	Leona_Lewis
Jimmy_Page	Nico
Jimmy_Page	Paul_Rodgers
Jimmy_Page	Robert_Plant
Jimmy_Page	Steve_Winwood
Jimmy_Page	Tom_Jones
Jimmy_Reed	Albert_King
Jimmy_Reed	Eddie_Taylor
Jimmy_Reed	Elvis_Presley
Jimmy_Rosenberg	Babik_Reinhardt
Jimmy_Rosenberg	Jon_Larsen
Jimmy_Rosenberg	Stian_Carstensen
Jimmy_Rosenberg	Willie_Nelson
Jimmy_Smits	Alan_Alda
Jimmy_Smits	Bradley_Whitford
Jimmy_Smits	Martin_Sheen
Jimmy_Wales	Ayn_Rand
Jimmy_Wales	Florence_Nibart-Devouard
Jimmy_Webb	Art_Garfunkel
Jimmy_Webb	David_Paich
Jimmy_Webb	Glen_Campbell
Jimmy_Webb	Johnny_Cash
Jimmy_Webb	Joseph_Williams
Jimmy_Webb	Kris_Kristofferson
Jimmy_Webb	Richard_Harris
Jimmy_Webb	Steve_Lukather
Jimmy_Webb	Waylon_Jennings
Jimmy_Webb	Willie_Nelson
Jimmy_White	Stephen_Hendry
Jimmy_Witherspoon	Count_Basie
Jimmy_Witherspoon	Duke_Ellington
Jimmy_Witherspoon	Gerry_Mulligan
Jisaburō_Ozawa	Chuichi_Nagumo
Jiří_Hájek	Alexander_Dubček
Jiří_Hájek	Václav_Havel
Jiří_Pecka	Stephan_Macknowski
Jiří_Pecka	Stephen_Lysak
Jo-Wilfried_Tsonga	Novak_Đoković
Jo-Wilfried_Tsonga	Rafael_Nadal
JoBeth_Williams	Wyatt_Earp
Jo_Benkow	Anne-Cath._Vestly
Jo_Benkow	Astrid_Gjertsen
Jo_Benkow	Elie_Wiesel
Jo_Benkow	Erling_Norvik
Jo_Benkow	Henrik_Wergeland
Jo_Benkow	Jan_P._Syse
Jo_Benkow	Kåre_Willoch
Jo_Benkow	Lars_T._Platou
Jo_Benkow	Per_Hysing-Dahl
Jo_Benkow	Sjur_Lindebrække
Jo_Benkow	Svenn_Stray
Jo_Cals	Jelle_Zijlstra
Jo_Cals	Victor_Marijnen
Jo_Van_Fleet	Dorothy_Malone
Jo_Van_Fleet	Eva_Marie_Saint
Jo_Van_Fleet	James_Dean
Joachim_Fest	Adolf_Hitler
Joachim_Fest	Golo_Mann
Joachim_Fest	Jacob_Burckhardt
Joachim_Fest	Theodor_Mommsen
Joachim_Gottschalk	Kurt_Maetzig
Joachim_Meisner	Johannes_Paul_II
Joachim_Meisner	Joseph_Höffner
Joachim_Peiper	Heinrich_Himmler
Joachim_Peiper	Sepp_Dietrich
Joachim_Pirsch	Leslie_Southwood
Joachim_Pirsch	Willi_Kaidel
Joachim_Rademacher	Erich_Rademacher
Joachim_Rademacher	Fritz_Gunst
Joachim_Rademacher	Johannes_Blank
Joachim_Rademacher	Otto_Cordes
Joachim_Spremberg	Carlheinz_Neumann
Joachim_Spremberg	Hans_Eller
Joachim_Spremberg	Horst_Hoeck
Joachim_Spremberg	Walter_Meyer
Joachim_von_Ribbentrop	Arthur_Seyss-Inquart
Joachim_von_Ribbentrop	Franz_von_Papen
Joachim_von_Ribbentrop	Heinrich_Himmler
Joachim_von_Ribbentrop	Josef_Stalin
Joachim_von_Ribbentrop	Karl_Dönitz
Joachim_von_Ribbentrop	Konstantin_von_Neurath
Joakim_Berg	Lisa_Miskovsky
Joan_Allen	Richard_Nixon
Joan_Baez	Arlo_Guthrie
Joan_Baez	Bob_Dylan
Joan_Baez	Edgar_Winter
Joan_Baez	Janis_Joplin
Joan_Baez	Jimi_Hendrix
Joan_Baez	Joe_Cocker
Joan_Baez	John_Sebastian
Joan_Baez	Johnny_Winter
Joan_Baez	Melanie_Safka
Joan_Baez	Ravi_Shankar
Joan_Baez	Richie_Havens
Joan_Baez	Tim_Hardin
Joan_Bennett	Ronald_Colman
Joan_Collins	Jackie_Collins
Joan_Crawford	Ingrid_Bergman
Joan_Crawford	Olivia_de_Havilland
Joan_Cusack	Frances_McDormand
Joan_Cusack	Jennifer_Aniston
Joan_Cusack	John_Cusack
Joan_Fleming	H.R.F._Keating
Joan_Fontaine	Alfred_Hitchcock
Joan_Fontaine	Ginger_Rogers
Joan_Fontaine	Greer_Garson
Joan_Fontaine	Olivia_de_Havilland
Joan_Hartigan	Coral_Buttsworth
Joan_Hartigan	Helen_Jacobs
Joan_Hartigan	Nancye_Wynne_Bolton
Joan_Jett	Aerosmith
Joan_Jett	Bruce_Springsteen
Joan_Jett	Howard_Dean
Joan_Jett	Jonas_Gahr_Støre
Joan_Jett	Lita_Ford
Joan_Jett	The_Police
Joan_La_Barbara	John_Cage
Joan_La_Barbara	Merce_Cunningham
Joan_Miró	René_Magritte
Joan_Miró	Salvador_Dalí
Joan_Plowright	Eugène_Ionesco
Joan_Plowright	George_Bernard_Shaw
Joan_Plowright	John_Osborne
Joan_Plowright	Laurence_Olivier
Joan_Plowright	Vivien_Leigh
Joan_Sutherland	Gaetano_Donizetti
Joan_Sutherland	Henry_Purcell
Joanne_Woodward	Ingrid_Bergman
Joanne_Woodward	Paul_Newman
Joanne_Woodward	Susan_Hayward
Joaquim_Chissano	Armando_Guebuza
Joaquim_Chissano	Samora_Machel
Joaquim_Rodríguez	Alejandro_Valverde
Joaquim_Rodríguez	Óscar_Sevilla
Joaquin_Phoenix	Johnny_Cash
Joaquin_Phoenix	Ridley_Scott
Joaquín_Solano_Chagoya	Humberto_Mariles
Joaquín_Solano_Chagoya	Raúl_Campero
Jocelyn_Burdick	Kent_Conrad
Jocelyn_Burdick	Quentin_Burdick
Jochen_Klepper	Adolf_Eichmann
Jochen_Klepper	Joseph_Goebbels
Jochen_Schümann	Bernd_Jäkel
Jochen_Schümann	Thomas_Flach
Jock_Stein	Alex_Ferguson
Jock_Stein	Bill_Shankly
Jodhi_May	Anne_Boleyn
Jodhi_May	Barbara_Hershey
Jodhi_May	Daniel_Day-Lewis
Jodhi_May	Joely_Richardson
Jodhi_May	Julie_Walters
Jodhi_May	Madeleine_Stowe
Jodhi_May	Ralph_Fiennes
Jodhi_May	Sarah_Waters
Jodi_Albert	Louis_Walsh
Jodie_Foster	Cher
Jodie_Foster	Emma_Thompson
Jodie_Foster	Jessica_Tandy
Jodie_Foster	Kathy_Bates
Jodie_Foster	Robert_De_Niro
Jodie_Foster	Ronald_Reagan
Jody_Craddock	Mick_McCarthy
Joe_Adamov	Dwight_D._Eisenhower
Joe_Adamov	Eleanor_Roosevelt
Joe_Adamov	Francis_Gary_Powers
Joe_Adamov	Larry_King
Joe_Adamov	Walter_Cronkite
Joe_Baker	Denis_Law
Joe_Baker	Lawrie_Reilly
Joe_Baker	Walter_Winterbottom
Joe_Biden	Barack_Obama
Joe_Biden	Bill_Clinton
Joe_Biden	Clarence_Thomas
Joe_Biden	Dick_Cheney
Joe_Biden	George_W._Bush
Joe_Biden	Jesse_Helms
Joe_Biden	Robert_Bork
Joe_Biden	Saddam_Hussein
Joe_Biden	Slobodan_Milošević
Joe_Bonamassa	Derek_Sherinian
Joe_Bonamassa	Eric_Clapton
Joe_Bonamassa	Glenn_Hughes
Joe_Bonamassa	Jimi_Hendrix
Joe_Bonamassa	John_Bonham
Joe_Budden	Busta_Rhymes
Joe_Budden	Jay-Z
Joe_Budden	Nate_Dogg
Joe_Budden	Ne-Yo
Joe_Chappelle	David_Chappelle
Joe_Dassin	France_Gall
Joe_Dassin	Jules_Dassin
Joe_DiMaggio	Marilyn_Monroe
Joe_Fagan	Bob_Paisley
Joe_Fagan	Harry_Catterick
Joe_Flanigan	Danielle_Steel
Joe_Hart	Shay_Given
Joe_Higgs	Bob_Marley
Joe_Higgs	Jimmy_Cliff
Joe_Higgs	Peter_Tosh
Joe_Hill	Bo_Widerberg
Joe_Hill	Bob_Dylan
Joe_Hill	Helen_Keller
Joe_Hill	Joan_Baez
Joe_Hill	John_Lennon
Joe_Hill	Kerstin_Ekman
Joe_Hill	Phil_Ochs
Joe_Hill	Stephen_King
Joe_Hill	Woodrow_Wilson
Joe_Hill	Woody_Guthrie
Joe_Johnson	Terry_Griffiths
Joe_Jonas	Kevin_Jonas
Joe_Jonas	Nick_Jonas
Joe_King	Isaac_Slade
Joe_Kinnear	Kevin_Keegan
Joe_Lieberman	Al_Gore
Joe_Louis	Ezzard_Charles
Joe_Louis	James_J._Braddock
Joe_Lynn_Turner	Graham_Bonnet
Joe_Lynn_Turner	Yngwie_Malmsteen
Joe_Manchin	Carte_Goodwin
Joe_Manchin	Robert_Carlyle_Byrd
Joe_McCluskey	Thomas_Evenson
Joe_McCluskey	Volmari_Iso-Hollo
Joe_McCoy	Robert_Lee_McCollum
Joe_Mercer	Alf_Ramsey
Joe_Orlando	Peter_David
Joe_Pantoliano	Jennifer_Tilly
Joe_Pantoliano	Tom_Cruise
Joe_Perry_(musiker)	Aerosmith
Joe_Perry_(musiker)	Steven_Tyler
Joe_Pesci	Denzel_Washington
Joe_Pesci	Jack_Palance
Joe_Sample	B.B._King
Joe_Sample	Eric_Clapton
Joe_Sample	George_Benson
Joe_Sample	Jimmy_Witherspoon
Joe_Sample	Miles_Davis
Joe_Sample	Nicole_Kidman
Joe_Satriani	Alice_Cooper
Joe_Satriani	Eric_Johnson
Joe_Satriani	Jeff_Beck
Joe_Satriani	Jimi_Hendrix
Joe_Satriani	Jimmy_Page
Joe_Satriani	Kirk_Hammett
Joe_Satriani	Larry_LaLonde
Joe_Satriani	Mick_Jagger
Joe_Satriani	Ritchie_Blackmore
Joe_Satriani	Robert_Fripp
Joe_Satriani	Steve_Vai
Joe_Satriani	Yngwie_Malmsteen
Joe_Sestak	Arlen_Specter
Joe_Shuster	Jerry_Siegel
Joe_Slovo	Nelson_Mandela
Joe_Spano	Edward_Norton
Joe_Spano	Richard_Gere
Joe_Spano	Tom_Hanks
Joe_Strummer	Bob_Marley
Joe_Strummer	Bono
Joe_Strummer	John_Cusack
Joe_Strummer	Johnny_Cash
Joe_Strummer	Martin_Scorsese
Joe_Wilson	Barack_Obama
Joe_Zawinul	Brian_Eno
Joe_Zawinul	Cannonball_Adderley
Joe_Zawinul	John_McLaughlin
Joe_Zawinul	Maynard_Ferguson
Joe_Zawinul	Miles_Davis
Joe_Zawinul	Wayne_Shorter
Joel_David_Moore	James_Cameron
Joel_David_Moore	Paris_Hilton
Joel_Grey	Jennifer_Grey
Joel_Grey	John_Houseman
Joel_Madden	Nicole_Richie
Joely_Richardson	Corin_Redgrave
Joely_Richardson	Lynn_Redgrave
Joely_Richardson	Mel_Gibson
Joely_Richardson	Michael_Redgrave
Joely_Richardson	Sean_Bean
Joely_Richardson	Timothy_Hutton
Joely_Richardson	Tony_Richardson
Joely_Richardson	Vanessa_Redgrave
Joey_Barton	David_Moyes
Joey_Barton	Frank_Lampard
Joey_Barton	Richard_Dunne
Joey_Barton	Stuart_Pearce
Joey_Heatherton	Johnny_Carson
Joey_Jordison	Kjetil_Haraldstad
Joey_Jordison	Slipknot
Joey_Kramer	Aerosmith
Joey_Kramer	Steven_Tyler
Joey_Lauren_Adams	Adam_Goldberg
Joey_Lauren_Adams	Adam_Sandler
Joey_Lauren_Adams	Ashley_Judd
Joey_Lauren_Adams	Ben_Affleck
Joey_Lauren_Adams	Diane_Ladd
Joey_Lauren_Adams	Jennifer_Aniston
Joey_Lauren_Adams	Kevin_Smith
Joey_Lauren_Adams	Laura_Prepon
Joey_Lauren_Adams	Matthew_McConaughey
Joey_Lauren_Adams	Milla_Jovović
Joey_Lauren_Adams	Vince_Vaughn
Joey_Miyashima	The_Tracey_Ullman_Show
Joey_Ramone	Johnny_Ramone
Johan_A._Vikan	Hallvard_Eika
Johan_Andersen_(padler)	Gert_Fredriksson
Johan_B._Holte	Odd_Narud
Johan_Borgen	Ebba_Haslund
Johan_Borgen	Elisabeth_Dored
Johan_Borgen	Gunnar_Ekelöf
Johan_Borgen	Inger_Hagerup
Johan_Borgen	Jakob_Sande
Johan_Borgen	Kåre_Holt
Johan_Borgen	Per_Olof_Sundman
Johan_Borgen	Tor_Jonsson
Johan_Borgen	Torborg_Nedreaas
Johan_Bruyneel	Alberto_Contador
Johan_Daniel_Herholdt_(arkitekt)	G.F._Hetsch
Johan_Daniel_Herholdt_(arkitekt)	Johanne_Luise_Heiberg
Johan_Daniel_Herholdt_(arkitekt)	Martin_Nyrop
Johan_Ferrier	Kathleen_Ferrier
Johan_Galtung	Arne_Næss
Johan_Galtung	Mahatma_Gandhi
Johan_Georg_II_av_Sachsen	Johann_Georg_I_av_Sachsen
Johan_Haanes	Henry_Johansen
Johan_Haanes	Laila_Schou_Nilsen
Johan_Hambro	Edvard_Hambro
Johan_Henrik_Deuntzer	Jens_Christian_Christensen
Johan_III_av_Portugal	Filip_II_av_Spania
Johan_II_av_Frankrike	Karl_V_av_Frankrike
Johan_II_av_Portugal	Christofer_Columbus
Johan_II_av_Portugal	Henrik_Sjøfareren
Johan_II_av_Portugal	Niccolò_Machiavelli
Johan_J._Jakobsen	Carl_I._Hagen
Johan_J._Jakobsen	Gro_Harlem_Brundtland
Johan_J._Jakobsen	Inger_Koppernæs
Johan_J._Jakobsen	Jan_P._Syse
Johan_J._Jakobsen	John_Austrheim
Johan_J._Jakobsen	Kjell_Magne_Bondevik
Johan_J._Jakobsen	Thorbjørn_Jagland
Johan_Koren_Christie	Werner_Christie_(1917–2004)
Johan_Ludwig_Mowinckel	Abraham_Berge
Johan_Ludwig_Mowinckel	Johan_Nygaardsvold
Johan_Martin_Ferner	Carl_Mortensen
Johan_Martin_Ferner	Erik_Heiberg
Johan_Martin_Ferner	Finn_Ferner
Johan_Martin_Ferner	Tor_Arneberg
Johan_P._Olsen	James_G._March
Johan_Peter_Holtsmark	Karen_Holtsmark
Johan_Peter_Holtsmark	Vebjørn_Tandberg
Johan_Ramstedt	Christian_Lundeberg
Johan_Ramstedt	Erik_Gustaf_Boström
Johan_Schreiner	Fredrik_Schreiner
Johan_Schreiner	Johan_Henrik_Schreiner
Johan_Schreiner	Johs._Andenæs
Johan_Schreiner	Olav_den_hellige
Johan_Støa_(idrettsmann)	Bernt_Evensen
Johan_Thorbjørnsen	Håkon_Opdal
Johan_VI_av_Portugal	Pedro_I_av_Brasil
Johan_Vestly	Alf_Prøysen
Johan_Vestly	Anne-Cath._Vestly
Johan_de_Witt	Andries_de_Graeff
Johann_Abraham_Peter_Schulz	Carl_Philipp_Emanuel_Bach
Johann_Abraham_Peter_Schulz	Christoph_Ernst_Friedrich_Weyse
Johann_Abraham_Peter_Schulz	Friedrich_Schiller
Johann_Adam_Schall_von_Bell	Ferdinand_Verbiest
Johann_Adam_Schall_von_Bell	Galileo_Galilei
Johann_Adolf_Hasse	Christoph_Willibald_Gluck
Johann_Adolf_Hasse	Georg_Friedrich_Händel
Johann_Aegidius_Bach	Johann_Sebastian_Bach
Johann_Amos_Comenius	Jan_Hus
Johann_Bach_III	Johann_Sebastian_Bach
Johann_Baptist_Rudolph_Kutschker	Leo_XIII
Johann_Baptist_Rudolph_Kutschker	Pius_IX
Johann_Bernoulli	Daniel_Bernoulli
Johann_Bernoulli	Gottfried_Leibniz
Johann_Bernoulli	Jakob_Bernoulli
Johann_Bernoulli	Leonhard_Euler
Johann_Christian_Kittel	Christoph_Martin_Wieland
Johann_Christian_Kittel	Johann_Gottfried_von_Herder
Johann_Christian_Kittel	Johann_Sebastian_Bach
Johann_Christian_Kittel	Joseph_Haydn
Johann_Christian_Kittel	Wolfgang_Amadeus_Mozart
Johann_Christoph_Altnikol	Johann_Sebastian_Bach
Johann_David_Heinichen	Jan_Dismas_Zelenka
Johann_David_Heinichen	Johann_Kuhnau
Johann_David_Heinichen	Johann_Sebastian_Bach
Johann_Fredrik_I_av_Sachsen	Lucas_Cranach_den_eldre
Johann_Fredrik_I_av_Sachsen	Moritz_av_Sachsen
Johann_Friedrich_Fasch	Johann_Kuhnau
Johann_Friedrich_Fasch	Johann_Sebastian_Bach
Johann_Friedrich_Fasch	Reinhard_Keiser
Johann_Friedrich_Gmelin	Carl_von_Linné
Johann_Friedrich_Struensee	Arveprins_Frederik
Johann_Friedrich_Struensee	Denis_Diderot
Johann_Friedrich_Struensee	Edward_Jenner
Johann_Friedrich_Struensee	Fredrik_II_av_Preussen
Johann_Friedrich_Struensee	Jean-Jacques_Rousseau
Johann_Friedrich_Struensee	Louise_Augusta_av_Danmark
Johann_Friedrich_Struensee	Ludvig_Holberg
Johann_Friedrich_Struensee	Voltaire
Johann_Gottfried_von_Herder	Christoph_Martin_Wieland
Johann_Gottfried_von_Herder	Friedrich_Schiller
Johann_Gottfried_von_Herder	Immanuel_Kant
Johann_Gottfried_von_Herder	Jean-Jacques_Rousseau
Johann_Gottfried_von_Herder	Johann_Wolfgang_von_Goethe
Johann_Gottfried_von_Herder	William_Shakespeare
Johann_Gottlieb_Fichte	Napoléon_Bonaparte
Johann_Gottlieb_Graun	Antonio_Vivaldi
Johann_Gottlieb_Graun	Carl_Heinrich_Graun
Johann_Gottlieb_Graun	Fredrik_II_av_Preussen
Johann_Gottlieb_Graun	Giuseppe_Tartini
Johann_Heinrich_Lambert	Joseph_Louis_Lagrange
Johann_Heinrich_Lambert	Leonhard_Euler
Johann_Hermann_Schein	Heinrich_Schütz
Johann_Hieronymus_Kapsberger	Athanasius_Kircher
Johann_Hieronymus_Kapsberger	Claudio_Monteverdi
Johann_Hieronymus_Kapsberger	Stefano_Landi
Johann_Jakob_Walther	Johann_Sebastian_Bach
Johann_Jakob_Walther	Niccolo_Paganini
Johann_Kuhnau	Johann_David_Heinichen
Johann_Kuhnau	Johann_Sebastian_Bach
Johann_Ludwig_Bach	Johann_Sebastian_Bach
Johann_Ludwig_Bach	Wolfgang_Schmieder
Johann_Lukas_von_Hildebrandt	Eugene_av_Savoia
Johann_Michael_Bach_I	Heinrich_Bach
Johann_Michael_Bach_I	Johann_Sebastian_Bach
Johann_Nepomuk_Hummel	Antonio_Salieri
Johann_Nepomuk_Hummel	Franz_Liszt
Johann_Nepomuk_Hummel	Joseph_Haydn
Johann_Nepomuk_Hummel	Robert_Schumann
Johann_Nepomuk_Hummel	Wolfgang_Amadeus_Mozart
Johann_Nikolaus_Forkel	Carl_Philipp_Emanuel_Bach
Johann_Nikolaus_Forkel	Johann_Sebastian_Bach
Johann_Philipp_Krieger	Adam_Krieger
Johann_Philipp_Krieger	Johann_Rosenmüller
Johann_Rist	Ferdinand_III_av_Det_tysk-romerske_rike
Johann_Rosenmüller	Antonio_Vivaldi
Johann_Rosenmüller	Giovanni_Legrenzi
Johann_Rosenmüller	Heinrich_Schütz
Johann_Rosenmüller	Johann_Philipp_Krieger
Johann_Sebastian_Bach	Andreas_Werckmeister
Johann_Sebastian_Bach	András_Schiff
Johann_Sebastian_Bach	Antonio_Vivaldi
Johann_Sebastian_Bach	Benedetto_Marcello
Johann_Sebastian_Bach	Carl_Philipp_Emanuel_Bach
Johann_Sebastian_Bach	Christian_Ferdinand_Abel
Johann_Sebastian_Bach	Clara_Schumann
Johann_Sebastian_Bach	Dave_Brubeck
Johann_Sebastian_Bach	Franz_Liszt
Johann_Sebastian_Bach	Fredrik_Vilhelm_I_av_Preussen
Johann_Sebastian_Bach	Friedrich_Wilhelm_Marpurg
Johann_Sebastian_Bach	Georg_Friedrich_Händel
Johann_Sebastian_Bach	Giovanni_Legrenzi
Johann_Sebastian_Bach	Giuseppe_Torelli
Johann_Sebastian_Bach	Jan_Dismas_Zelenka
Johann_Sebastian_Bach	Johann_Christoph_Altnikol
Johann_Sebastian_Bach	Johann_Friedrich_Fasch
Johann_Sebastian_Bach	Johann_Kuhnau
Johann_Sebastian_Bach	Johann_Ludwig_Bach
Johann_Sebastian_Bach	Johann_Nikolaus_Forkel
Johann_Sebastian_Bach	Johannes_Brahms
Johann_Sebastian_Bach	Keith_Jarrett
Johann_Sebastian_Bach	Ludwig_van_Beethoven
Johann_Sebastian_Bach	Martin_Luther
Johann_Sebastian_Bach	Matthäus_Merian
Johann_Sebastian_Bach	Nathan_Söderblom
Johann_Sebastian_Bach	Nicolaus_Bruhns
Johann_Sebastian_Bach	Nina_Simone
Johann_Sebastian_Bach	Reinhard_Keiser
Johann_Sebastian_Bach	Robert_Schumann
Johann_Sebastian_Bach	Wendy_Carlos
Johann_Sebastian_Bach	Wolfgang_Amadeus_Mozart
Johann_Sebastian_Bach	Wolfgang_Schmieder
Johann_Simon_Mayr	Adam_Weishaupt
Johann_Simon_Mayr	Gaetano_Donizetti
Johann_Simon_Mayr	Gioacchino_Rossini
Johann_Simon_Mayr	Giuseppe_Verdi
Johann_Simon_Mayr	Napoléon_Bonaparte
Johann_Walter	Heinrich_Schütz
Johann_Walter	Herbert_Blomstedt
Johann_Walter	Josquin_Des_Prez
Johann_Walter	Martin_Luther
Johann_Wolfgang_von_Goethe	Friedrich_Schiller
Johanna_I_av_Navarra	Edvard_II_av_England
Johanna_I_av_Navarra	Filip_III_av_Frankrike
Johanna_I_av_Navarra	Filip_IV_av_Frankrike
Johanna_I_av_Navarra	Margaret_av_York
Johanna_I_av_Navarra	Maria_av_Brabant
Johanna_Kinkel	Fanny_Mendelssohn
Johanna_Kinkel	Felix_Mendelssohn
Johanna_Kinkel	Franz_Liszt
Johanna_Kinkel	Johann_Wolfgang_von_Goethe
Johanna_Kinkel	Karl_Marx
Johanna_Kinkel	Robert_Schumann
Johanna_Quandt	Herbert_Quandt
Johanna_Wokalek	Gerhart_Hauptmann
Johanna_Wokalek	Max_Färberböck
Johanna_Wokalek	Til_Schweiger
Johanna_von_Koczian	Hansjörg_Felmy
Johanne_Luise_Heiberg	Adam_Gottlob_Oehlenschläger
Johanne_Luise_Heiberg	H.C._Andersen
Johanne_Luise_Heiberg	Henrik_Ibsen
Johanne_Luise_Heiberg	Wilhelm_Marstrand
Johannes_Andreas_Grib_Fibiger	Emil_Adolf_von_Behring
Johannes_Andreas_Grib_Fibiger	Robert_Koch
Johannes_Blank	Erich_Rademacher
Johannes_Blank	Fritz_Gunst
Johannes_Blank	Joachim_Rademacher
Johannes_Blank	Otto_Cordes
Johannes_Blaskowitz	Adolf_Hitler
Johannes_Bosco	Pius_XI
Johannes_Brahms	Anton_Bruckner
Johannes_Brahms	Arnold_Schönberg
Johannes_Brahms	Carl_Dahlhaus
Johannes_Brahms	Clara_Schumann
Johannes_Brahms	Franz_Liszt
Johannes_Brahms	Franz_Schubert
Johannes_Brahms	Friedrich_Nietzsche
Johannes_Brahms	Friedrich_Schiller
Johannes_Brahms	Johann_Adolf_Hasse
Johannes_Brahms	Johann_Sebastian_Bach
Johannes_Brahms	Ludwig_Tieck
Johannes_Brahms	Richard_Wagner
Johannes_Brahms	Robert_Schumann
Johannes_Bugenhagen	Martin_Luther
Johannes_Døperen	Herodes_Antipas
Johannes_Døperen	Jesus_Kristus
Johannes_Døperen	Jomfru_Maria
Johannes_Eck	Aristoteles
Johannes_Eck	Leo_X
Johannes_Eck	Martin_Luther
