Juan_Martín_del_Potro	Novak_Đoković
Juan_Martín_del_Potro	David_Ferrer
Juan_Martín_del_Potro	Robin_Söderling
Juan_Martín_del_Potro	Rafael_Nadal
Juan_Martín_del_Potro	Tommy_Robredo
Juan_Martín_del_Potro	Robin_Söderling
Juan_Martín_del_Potro	Lleyton_Hewitt
Juan_Martín_del_Potro	Juan_Ignacio_Chela
Juan_Martín_del_Potro	Roger_Federer
Juan_Martín_del_Potro	Ernests_Gulbis
Juan_Martín_del_Potro	Marat_Safin
Juan_Martín_del_Potro	Juan_Martín_del_Potro
Juan_Martín_del_Potro	James_Blake
Juan_Martín_del_Potro	Juan_Carlos_Ferrero
Juan_Martín_del_Potro	Juan_Martín_del_Potro
Juan_Martín_del_Potro	Jo-Wilfried_Tsonga
Juan_Martín_del_Potro	Andy_Roddick
Howard_Phillips_Lovecraft	Edgar_Allan_Poe
Howard_Phillips_Lovecraft	Albert_Einstein
Howard_Phillips_Lovecraft	Michel_Houellebecq
Howard_Phillips_Lovecraft	Stephen_King
Ben_Affleck	John_Woo
Ben_Affleck	Sandra_Bullock
Ben_Affleck	Jerry_Bruckheimer
Ben_Affleck	Salma_Hayek
Ben_Affleck	Liv_Tyler
Ben_Affleck	Matt_Damon
Ben_Affleck	Robin_Williams
Ben_Affleck	Charlize_Theron
Ben_Affleck	Gwyneth_Paltrow
Svetlana_Kuznetsova	Kim_Clijsters
Svetlana_Kuznetsova	Venus_Williams
Svetlana_Kuznetsova	Serena_Williams
Svetlana_Kuznetsova	Jelena_Janković
Svetlana_Kuznetsova	Ana_Ivanović
Svetlana_Kuznetsova	María_Sharápova
Svetlana_Kuznetsova	Martina_Navratilova
Svetlana_Kuznetsova	Daniela_Hantuchová
Svetlana_Kuznetsova	Nicole_Vaidišová
Svetlana_Kuznetsova	Caroline_Wozniacki
Svetlana_Kuznetsova	Marion_Bartoli
Svetlana_Kuznetsova	Justine_Henin
Svetlana_Kuznetsova	Nadezhda_Petrova
Svetlana_Kuznetsova	Amélie_Mauresmo
Svetlana_Kuznetsova	Dinara_Sáfina
Alejo_II	Mijaíl_Gorbachov
Alejo_II	Cirilo_I_de_Moscú
Leopoldo_I_de_Habsburgo	Felipe_II_de_España
Leopoldo_I_de_Habsburgo	Maximiliano_II_de_Habsburgo
Leopoldo_I_de_Habsburgo	Juan_III_Sobieski
Leopoldo_I_de_Habsburgo	Fernando_II_de_Habsburgo
Leopoldo_I_de_Habsburgo	Juan_V_de_Portugal
Leopoldo_I_de_Habsburgo	José_I_de_Habsburgo
Leopoldo_I_de_Habsburgo	Carlos_I_de_España
Leopoldo_I_de_Habsburgo	Luis_XIV_de_Francia
Leopoldo_I_de_Habsburgo	Felipe_IV_de_España
Leopoldo_I_de_Habsburgo	Fernando_III_de_Habsburgo
Ragnar_Granit	Marshall_Warren_Nirenberg
Ragnar_Granit	Har_Gobind_Khorana
Mikis_Theodorakis	Arthur_Miller
Mikis_Theodorakis	Dmitri_Shostakóvich
Mikis_Theodorakis	Anthony_Quinn
Mikis_Theodorakis	Sidney_Lumet
Mikis_Theodorakis	Olof_Palme
Mikis_Theodorakis	François_Mitterrand
Mikis_Theodorakis	Ioannis_Metaxás
Mikis_Theodorakis	Yasir_Arafat
Mikis_Theodorakis	Laurence_Olivier
Mikis_Theodorakis	Gamal_Abdel_Nasser
Mikis_Theodorakis	Olivier_Messiaen
Mikis_Theodorakis	Leonard_Bernstein
Mikis_Theodorakis	Salvador_Allende
Mikis_Theodorakis	Yves_Montand
Emil_Nolde	Vincent_van_Gogh
Emil_Nolde	Edvard_Munch
Kevin_Keegan	Johan_Cruyff
Kevin_Keegan	Michel_Platini
Spiro_Agnew	Hubert_Humphrey
Spiro_Agnew	Martin_Luther_King
Spiro_Agnew	Gerald_Ford
Spiro_Agnew	Richard_Nixon
Spiro_Agnew	Nelson_Rockefeller
Richard_Francis_Burton	Luís_de_Camões
Richard_Francis_Burton	David_Livingstone
Richard_Francis_Burton	Henry_Morton_Stanley
Alan_Bartlett_Shepard	Nikita_Jrushchov
Alan_Bartlett_Shepard	Yuri_Gagarin
Alan_Bartlett_Shepard	John_Glenn
Eadweard_Muybridge	Thomas_Alva_Edison
Carlos_VI_de_Francia	Juana_de_Arco
Carlos_VI_de_Francia	Carlos_VII_de_Francia
Carlos_VI_de_Francia	Carlos_V_de_Francia
Carlos_VI_de_Francia	Enrique_VI_de_Inglaterra
Carlos_VI_de_Francia	Ricardo_II_de_Inglaterra
Pablo_I_de_Rusia	Pedro_I_de_Rusia
Pablo_I_de_Rusia	Federico_II_el_Grande
Pablo_I_de_Rusia	Catalina_II_de_Rusia
Pablo_I_de_Rusia	Napoleón_Bonaparte
Pablo_I_de_Rusia	Nicolás_I_de_Rusia
Pablo_I_de_Rusia	Alejandro_I_de_Rusia
Pablo_I_de_Rusia	Pedro_III_de_Rusia
Pablo_I_de_Rusia	Catalina_I_de_Rusia
Pablo_I_de_Rusia	Tadeusz_Kościuszko
Pablo_I_de_Rusia	Pedro_I_de_Rusia
David_Lloyd_George	Herbert_Henry_Asquith
David_Lloyd_George	Woodrow_Wilson
David_Lloyd_George	Georges_Clemenceau
Ludwig_Wittgenstein	Gottlob_Frege
Ludwig_Wittgenstein	Gustav_Klimt
Ludwig_Wittgenstein	Bertrand_Russell
Ludwig_Wittgenstein	Gustav_Mahler
Ludwig_Wittgenstein	Friedrich_Hayek
Ludwig_Wittgenstein	Alfred_Jules_Ayer
Sergéi_Stánishev	Simeón_de_Bulgaria
Sergéi_Stánishev	Simeón_de_Bulgaria
Sergéi_Stánishev	Georgi_Parvanov
Walter_Mondale	Nelson_Rockefeller
Walter_Mondale	Lyndon_B._Johnson
Walter_Mondale	Bill_Clinton
Walter_Mondale	Ronald_Reagan
Walter_Mondale	Gerald_Ford
Walter_Mondale	Richard_Nixon
Walter_Mondale	Jimmy_Carter
Walter_Mondale	Hubert_Humphrey
Odd_Hassel	Ragnar_Frisch
Odd_Hassel	Óscar_II_de_Suecia
Jacqueline_Bouvier_Kennedy	John_F._Kennedy
Jacqueline_Bouvier_Kennedy	Bill_Clinton
Jacqueline_Bouvier_Kennedy	Robert_F._Kennedy
Jacqueline_Bouvier_Kennedy	Richard_Nixon
Jacqueline_Bouvier_Kennedy	Maria_Callas
Jacqueline_Bouvier_Kennedy	Gore_Vidal
Jacqueline_Bouvier_Kennedy	Benjamin_Franklin
Jacqueline_Bouvier_Kennedy	Thomas_Jefferson
Wolfgang_Schüssel	Jörg_Haider
Wolfgang_Schüssel	Alfred_Gusenbauer
Wolfgang_Schüssel	Tony_Blair
Septimio_Severo	Caracalla
Septimio_Severo	Alejandro_Severo
Septimio_Severo	Trajano
Septimio_Severo	Claudio
Septimio_Severo	Pertinax
Septimio_Severo	Tiberio
Septimio_Severo	Alejandro_Magno
Septimio_Severo	Clemente_de_Alejandría
Septimio_Severo	Marco_Aurelio
Ayn_Rand	Jimmy_Wales
Ayn_Rand	David_Hume
Ayn_Rand	Walter_Scott
Ayn_Rand	Friedrich_Nietzsche
Ayn_Rand	Robert_Nozick
Ayn_Rand	Francisco_Franco
Ayn_Rand	Benito_Mussolini
Ayn_Rand	Milton_Friedman
Ayn_Rand	Victor_Hugo
Ayn_Rand	Robert_A._Heinlein
Ayn_Rand	Yevgeni_Zamiatin
Ayn_Rand	Ronald_Reagan
Ayn_Rand	Gary_Cooper
Ayn_Rand	Friedrich_Nietzsche
Ayn_Rand	Alan_Greenspan
Ayn_Rand	Aristóteles
Ayn_Rand	Victor_Hugo
Johann_Joachim_Winckelmann	Giorgio_Vasari
Johann_Joachim_Winckelmann	Platón
Johann_Joachim_Winckelmann	Jacques-Louis_David
Johann_Joachim_Winckelmann	Plutarco
Johann_Joachim_Winckelmann	Heródoto
Johann_Joachim_Winckelmann	Sófocles
Johann_Joachim_Winckelmann	Hesíodo
Johann_Joachim_Winckelmann	Johann_Wolfgang_von_Goethe
Johann_Joachim_Winckelmann	Aristóteles
Johann_Joachim_Winckelmann	Homero
Johann_Joachim_Winckelmann	Jenofonte
Tiberio	César_Augusto
Tiberio	Juan_el_Bautista
Tiberio	Marco_Antonio
Tiberio	Herodes_Antipas
Tiberio	Poncio_Pilato
Tiberio	Domiciano
Tiberio	Trajano
Tiberio	César_Augusto
Tiberio	Adriano
Tiberio	Marco_Licinio_Craso
Tiberio	Jesús_de_Nazaret
Tiberio	Julio_César
Tiberio	Calígula
Tiberio	Peter_O'Toole
Tiberio	Nerón
Eduardo_el_Viejo	Carlomagno
Eduardo_el_Viejo	Otón_I_del_Sacro_Imperio_Romano_Germánico
Eduardo_el_Viejo	Alfredo_el_Grande
Charles-François_Daubigny	Camille_Corot
Charles-François_Daubigny	Paul_Cézanne
Charles-François_Daubigny	Gustave_Courbet
Charles-François_Daubigny	Claude_Monet
Cristián_VII_de_Dinamarca	Federico_IV_de_Dinamarca
Cristián_VII_de_Dinamarca	Federico_VI_de_Dinamarca
Cristián_VII_de_Dinamarca	Jorge_I_de_Gran_Bretaña
Cristián_VII_de_Dinamarca	Jorge_II_de_Gran_Bretaña
Cristián_VII_de_Dinamarca	Jorge_III_del_Reino_Unido
Eduardo_I_de_Inglaterra	Enrique_III_de_Inglaterra
Eduardo_I_de_Inglaterra	Roberto_I_de_Escocia
Eduardo_I_de_Inglaterra	Luis_IX_de_Francia
Eduardo_I_de_Inglaterra	Eduardo_II_de_Inglaterra
Eduardo_I_de_Inglaterra	William_Wallace
Eduardo_I_de_Inglaterra	Felipe_IV_de_Francia
Rowan_Williams	Juan_XXIII
Rowan_Williams	Benedicto_XVI
William_Wyler	Michael_Curtiz
William_Wyler	Howard_Hawks
William_Wyler	Orson_Welles
William_Wyler	Olivia_de_Havilland
William_Wyler	John_Ford_(director_de_cine)
William_Wyler	Audrey_Hepburn
Anwar_el-Sadat	Gamal_Abdel_Nasser
Anwar_el-Sadat	Faruq_I_de_Egipto
Anwar_el-Sadat	Jimmy_Carter
Anwar_el-Sadat	Hosni_Mubarak
Anwar_el-Sadat	Menájem_Beguín
Rafael_Benítez	José_Mourinho
Bruce_Lee	David_Carradine
Bruce_Lee	Muhammad_Ali
Bruce_Lee	Jackie_Chan
Bruce_Lee	Charles_Manson
Bruce_Lee	Lao-Tsé
Bruce_Lee	Steve_McQueen
Bruce_Lee	Chuck_Norris
Bruce_Lee	Baruch_Spinoza
Bruce_Lee	Georg_Wilhelm_Friedrich_Hegel
Bruce_Lee	James_Coburn
Daniel_Gabriel_Fahrenheit	Ole_Rømer
Carlos_IX_de_Francia	Enrique_II_de_Francia
Carlos_IX_de_Francia	Catalina_de_Médici
Carlos_IX_de_Francia	Enrique_IV_de_Francia
Carlos_IX_de_Francia	Francisco_I_de_Francia
Carlos_IX_de_Francia	Luis_XII_de_Francia
Carlos_IX_de_Francia	Francisco_II_de_Francia
Carlos_IX_de_Francia	Catalina_de_Médici
Juan_Ponce_de_León	Cristóbal_Colón
Valéry_Giscard_d'Estaing	Jacques_Chirac
Valéry_Giscard_d'Estaing	Mobutu_Sese_Seko
Valéry_Giscard_d'Estaing	Pierre_Messmer
Valéry_Giscard_d'Estaing	Michel_Debré
Valéry_Giscard_d'Estaing	Jimmy_Carter
Valéry_Giscard_d'Estaing	Raymond_Barre
Valéry_Giscard_d'Estaing	Georges_Pompidou
Valéry_Giscard_d'Estaing	François_Mitterrand
Valéry_Giscard_d'Estaing	Helmut_Schmidt
Valéry_Giscard_d'Estaing	Charles_de_Gaulle
Valéry_Giscard_d'Estaing	Giulio_Andreotti
Clemente_XIII	Francisco_de_Asís
Clemente_XIII	Clemente_XIV
Clemente_XIII	Benedicto_XIV
Clemente_XIII	Luis_XV_de_Francia
Thomas_Paine	Voltaire
Thomas_Paine	Edmund_Burke
Thomas_Paine	Bertrand_Russell
Thomas_Paine	Maximilien_Robespierre
Thomas_Paine	William_Godwin
Thomas_Paine	George_Washington
Thomas_Paine	Benjamin_Franklin
Stanley_Kubrick	Dmitri_Shostakóvich
Stanley_Kubrick	Peter_Sellers
Stanley_Kubrick	Serguéi_Eisenstein
Stanley_Kubrick	Ludwig_van_Beethoven
Stanley_Kubrick	György_Ligeti
Stanley_Kubrick	Aram_Jachaturián
Stanley_Kubrick	Anthony_Burgess
Stanley_Kubrick	William_Makepeace_Thackeray
Stanley_Kubrick	Franz_Schubert
Stanley_Kubrick	Vladimir_Nabokov
Stanley_Kubrick	Marlon_Brando
Stanley_Kubrick	Tom_Cruise
Stanley_Kubrick	Kirk_Douglas
Stanley_Kubrick	Franz_Liszt
Stanley_Kubrick	Jodie_Foster
Stanley_Kubrick	Henry_Purcell
Stanley_Kubrick	Hector_Berlioz
Stanley_Kubrick	Ricardo_III_de_Inglaterra
Stanley_Kubrick	Nicole_Kidman
Stanley_Kubrick	Richard_Strauss
Stanley_Kubrick	Krzysztof_Penderecki
Stanley_Kubrick	Jack_Nicholson
Stanley_Kubrick	Oliver_Stone
Stanley_Kubrick	Stephen_King
Stanley_Kubrick	Sydney_Pollack
Stanley_Kubrick	James_Mason
Stanley_Kubrick	Steven_Spielberg
Stanley_Kubrick	Béla_Bartók
Tomáš_Rosický	Robert_Pirès
İsmet_İnönü	Mustafa_Kemal_Atatürk
Carlos_III_el_Gordo	Carlos_el_Calvo
Carlos_I_de_Inglaterra	Oliver_Cromwell
Carlos_I_de_Inglaterra	Fernando_II_de_Habsburgo
Carlos_I_de_Inglaterra	Luis_XIV_de_Francia
Carlos_I_de_Inglaterra	Juan_Calvino
Carlos_I_de_Inglaterra	Luis_XIII_de_Francia
Carlos_I_de_Inglaterra	Felipe_IV_de_España
Carlos_I_de_Inglaterra	Tim_Roth
Carlos_I_de_Inglaterra	Alec_Guinness
Carlos_I_de_Inglaterra	Jacobo_I_de_Inglaterra_y_VI_de_Escocia
Carlos_I_de_Inglaterra	Peter_Paul_Rubens
Mel_Gibson	Bill_Clinton
Mel_Gibson	Michael_Moore
Mel_Gibson	Ron_Howard
Mel_Gibson	Jesús_de_Nazaret
Mel_Gibson	Jodie_Foster
Mel_Gibson	Mel_Gibson
Mel_Gibson	Wim_Wenders
Mel_Gibson	Jesús_de_Nazaret
Mel_Gibson	Franco_Zeffirelli
Mel_Gibson	William_Wallace
Mel_Gibson	M._Night_Shyamalan
Mel_Gibson	George_W._Bush
Monica_Bellucci	Bruce_Willis
Monica_Bellucci	Francis_Ford_Coppola
Monica_Bellucci	Vincent_Cassel
Monica_Bellucci	María_Magdalena
Monica_Bellucci	Terry_Gilliam
Friedrich_Engels	Thomas_Müntzer
Friedrich_Engels	Karl_Marx
Friedrich_Engels	Robert_Owen
Marija_Šerifović	Dima_Bilán
Armin_van_Buuren	Sharon_den_Adel
Armin_van_Buuren	Tiësto
Armin_van_Buuren	Jean-Michel_Jarre
Armin_van_Buuren	Tiësto
Scarlett_Johansson	Arthur_Miller
Scarlett_Johansson	Bill_Murray
Scarlett_Johansson	Robert_Redford
Scarlett_Johansson	Javier_Bardem
Scarlett_Johansson	Tom_Waits
Scarlett_Johansson	Johannes_Vermeer
Scarlett_Johansson	Richard_Gere
Scarlett_Johansson	Tommy_Lee_Jones
Scarlett_Johansson	Sean_Penn
Scarlett_Johansson	Jeff_Buckley
Scarlett_Johansson	Penélope_Cruz
Scarlett_Johansson	George_Gershwin
Scarlett_Johansson	Andrew_Lloyd_Webber
Scarlett_Johansson	Rachel_Weisz
Scarlett_Johansson	Michael_Caine
Scarlett_Johansson	David_Bowie
Scarlett_Johansson	Diane_Kruger
Scarlett_Johansson	Woody_Allen
Scarlett_Johansson	Brigitte_Bardot
Scarlett_Johansson	Susan_Sarandon
Scarlett_Johansson	Angelina_Jolie
Scarlett_Johansson	Marisa_Tomei
Scarlett_Johansson	Tim_Robbins
Scarlett_Johansson	Sean_Connery
Scarlett_Johansson	George_Clooney
Scarlett_Johansson	Charlize_Theron
Scarlett_Johansson	Sofia_Coppola
Scarlett_Johansson	Cameron_Diaz
Dunga	Vasco_da_Gama
Luis_XVI_de_Francia	José_II_de_Habsburgo
Luis_XVI_de_Francia	Jean-Paul_Marat
Luis_XVI_de_Francia	Napoleón_Bonaparte
Luis_XVI_de_Francia	Maximilien_Robespierre
Luis_XVI_de_Francia	Maximilien_Robespierre
Luis_XVI_de_Francia	David_Wark_Griffith
Luis_XVI_de_Francia	Estanislao_I_Leszczynski
Luis_XVI_de_Francia	Luis_XV_de_Francia
Luis_XVI_de_Francia	Voltaire
Luis_XVI_de_Francia	Augusto_II_de_Polonia
Luis_XVI_de_Francia	Augusto_III_de_Polonia
Luis_XVI_de_Francia	María_Antonieta_de_Austria
Luis_XVI_de_Francia	Luis_XVIII_de_Francia
Luis_XVI_de_Francia	John_Adams
Luis_XVI_de_Francia	Jean-Jacques_Rousseau
Luis_XVI_de_Francia	Leopoldo_I_de_Habsburgo
Luis_XVI_de_Francia	Sofia_Coppola
Luis_XVI_de_Francia	Pío_VI
Luis_XVI_de_Francia	David_Hume
Luis_XVI_de_Francia	Francisco_I_del_Sacro_Imperio_Romano_Germánico
Luis_XVI_de_Francia	Edward_Gibbon
Luis_XVI_de_Francia	Carlos_III_de_España
Luis_XVI_de_Francia	María_Antonieta_de_Austria
Luis_XVI_de_Francia	María_Antonieta_de_Austria
Luis_XVI_de_Francia	Luis_XV_de_Francia
Luis_XVI_de_Francia	Jean_Renoir
Luis_XVI_de_Francia	José_I_de_Habsburgo
Luis_XVI_de_Francia	Georges-Jacques_Danton
Luis_XVI_de_Francia	Luis_XIV_de_Francia
Luis_XVI_de_Francia	Benjamin_Franklin
Luis_XVI_de_Francia	Jacques_Necker
Luis_XVI_de_Francia	Stefan_Zweig
Luis_XVI_de_Francia	Luis_XVI_de_Francia
Luis_XVI_de_Francia	Montesquieu
Luis_XVI_de_Francia	Napoleón_Bonaparte
Richard_Strauss	Herbert_von_Karajan
Richard_Strauss	Stefan_Zweig
Richard_Strauss	Richard_Wagner
Richard_Strauss	Wolfgang_Amadeus_Mozart
Richard_Strauss	Gustav_Mahler
Richard_Strauss	Oscar_Wilde
Richard_Strauss	Hermann_Hesse
Enrique_II_del_Sacro_Imperio_Romano_Germánico	Otón_I_del_Sacro_Imperio_Romano_Germánico
Alan_Lloyd_Hodgkin	James_Dewey_Watson
Alan_Lloyd_Hodgkin	Francis_Crick
Alan_Lloyd_Hodgkin	Andrew_Fielding_Huxley
Ana_de_Cléveris	Carlomagno
Ana_de_Cléveris	Eduardo_el_Confesor
Ana_de_Cléveris	Erasmo_de_Rotterdam
Ana_de_Cléveris	Enrique_VIII_de_Inglaterra
Ana_de_Cléveris	Ana_Bolena
Ana_de_Cléveris	Thomas_Cranmer
Ana_de_Cléveris	Catalina_de_Aragón
Ana_de_Cléveris	Catalina_Parr
Ana_de_Cléveris	Catalina_Howard
Ana_de_Cléveris	Juana_Seymour
Johann_Wolfgang_von_Goethe	Johann_Joachim_Winckelmann
Johann_Wolfgang_von_Goethe	Friedrich_Schiller
Johann_Wolfgang_von_Goethe	Rudolf_Steiner
Johann_Wolfgang_von_Goethe	William_Shakespeare
Johann_Wolfgang_von_Goethe	George_Eliot
Johann_Wolfgang_von_Goethe	Ludwig_van_Beethoven
Johann_Wolfgang_von_Goethe	Napoleón_Bonaparte
Johann_Wolfgang_von_Goethe	André_Gide
Johann_Wolfgang_von_Goethe	Adolf_Hitler
Johann_Wolfgang_von_Goethe	Eugène_Delacroix
Johann_Wolfgang_von_Goethe	Walter_Benjamin
Johann_Wolfgang_von_Goethe	William_Shakespeare
Johann_Wolfgang_von_Goethe	Immanuel_Kant
Johann_Wolfgang_von_Goethe	Homero
Johann_Wolfgang_von_Goethe	Arthur_Schopenhauer
Johann_Wolfgang_von_Goethe	Immanuel_Kant
Johann_Wolfgang_von_Goethe	Charles_Darwin
Johann_Wolfgang_von_Goethe	Sófocles
Johann_Wolfgang_von_Goethe	Friedrich_Schiller
Johann_Wolfgang_von_Goethe	Jean-Jacques_Rousseau
Johann_Wolfgang_von_Goethe	Isaac_Newton
Johann_Wolfgang_von_Goethe	Nikola_Tesla
Johann_Wolfgang_von_Goethe	Aristóteles
Johann_Wolfgang_von_Goethe	Baruch_Spinoza
Johann_Wolfgang_von_Goethe	Napoleón_Bonaparte
Johann_Wolfgang_von_Goethe	Ludwig_van_Beethoven
Johann_Wolfgang_von_Goethe	Friedrich_Schelling
Mahmud_Darwish	Wisława_Szymborska
Mahmud_Darwish	Wole_Soyinka
Mahmud_Darwish	Czesław_Miłosz
Mahmud_Darwish	Joseph_Brodsky
Mahmud_Darwish	Jean-Luc_Godard
Mahmud_Darwish	José_Saramago
Mahmud_Darwish	Seamus_Heaney
Richard_Zsigmondy	Theodor_Svedberg
Richard_Zsigmondy	Fritz_Pregl
Jan_Tinbergen	Ragnar_Frisch
Denis_Law	Bobby_Charlton
Denis_Law	George_Best
Valentiniano_III	Teodosio_II
Valentiniano_III	Atila
Jennifer_Jones	John_Huston
Jennifer_Jones	William_Wyler
Jennifer_Jones	John_Wayne
Jennifer_Jones	Vittorio_De_Sica
Umberto_Eco	Christian_Slater
Umberto_Eco	Jorge_Luis_Borges
Umberto_Eco	Ian_Fleming
Umberto_Eco	Arthur_Conan_Doyle
Umberto_Eco	Sean_Connery
Michelle_Obama	Laura_Bush
Michelle_Obama	Barack_Obama
William_Burroughs	Jack_Kerouac
William_Burroughs	Francis_Ford_Coppola
William_Burroughs	Rainer_Werner_Fassbinder
William_Burroughs	Allen_Ginsberg
Rose_Byrne	Nicolas_Cage
Rose_Byrne	Josh_Hartnett
Rose_Byrne	Eric_Bana
Rose_Byrne	Jeremy_Renner
Rose_Byrne	Mary_Steenburgen
Rose_Byrne	Heath_Ledger
Rose_Byrne	Sam_Neill
Rose_Byrne	Natalie_Portman
Rose_Byrne	Danny_Boyle
Rose_Byrne	Chris_Evans
Rose_Byrne	Diane_Kruger
Rose_Byrne	James_McAvoy
Rose_Byrne	Orlando_Bloom
Rose_Byrne	Wolfgang_Petersen
Rose_Byrne	Brad_Pitt
Rose_Byrne	Dennis_Hopper
Rose_Byrne	Peter_O'Toole
Rose_Byrne	Sofia_Coppola
Empédocles	Demócrito
Empédocles	Aristóteles
Empédocles	Heráclito
Empédocles	Bertrand_Russell
Arquímedes	Plutarco
Arquímedes	Euclides
Arquímedes	Gotthold_Ephraim_Lessing
Arquímedes	Eratóstenes
Arquímedes	Marco_Tulio_Cicerón
Arquímedes	Luciano_de_Samosata
Arquímedes	René_Descartes
Elizabeth_Blackburn	Carol_Greider
Elizabeth_Blackburn	Luc_Montagnier
Elizabeth_Blackburn	Harald_zur_Hausen
Elizabeth_Blackburn	Françoise_Barré-Sinoussi
Elizabeth_Blackburn	George_W._Bush
Santiago_Ramón_y_Cajal	Camillo_Golgi
Santiago_Ramón_y_Cajal	Alfonso_XII_de_España
Santiago_Ramón_y_Cajal	Camillo_Golgi
Santiago_Ramón_y_Cajal	Charles_Louis_Alphonse_Laveran
Santiago_Ramón_y_Cajal	Robert_Koch
Hermann_Hesse	Gabriela_Mistral
Hermann_Hesse	Platón
Hermann_Hesse	Friedrich_Schiller
Hermann_Hesse	André_Gide
Hermann_Hesse	Carl_Gustav_Jung
Hermann_Hesse	Bertolt_Brecht
Hermann_Hesse	Thomas_Mann
Hermann_Hesse	Johann_Wolfgang_von_Goethe
Robert_De_Niro	Jessica_Alba
Robert_De_Niro	Leonardo_DiCaprio
Robert_De_Niro	Marlon_Brando
Robert_De_Niro	Milla_Jovovich
Robert_De_Niro	Drew_Barrymore
Robert_De_Niro	Al_Pacino
Robert_De_Niro	Sergio_Leone
Robert_De_Niro	Robin_Williams
Robert_De_Niro	Angelina_Jolie
Robert_De_Niro	Steven_Seagal
Robert_De_Niro	Monica_Bellucci
Robert_De_Niro	Sylvester_Stallone
Robert_De_Niro	Bill_Clinton
Robert_De_Niro	Al_Capone
Robert_De_Niro	Bernardo_Bertolucci
Robert_De_Niro	John_Malkovich
Robert_De_Niro	Francis_Ford_Coppola
Robert_De_Niro	Jason_Statham
Robert_De_Niro	Clint_Eastwood
Robert_De_Niro	Francis_Ford_Coppola
Robert_De_Niro	Martin_Scorsese
Robert_De_Niro	Michael_Mann
Robert_De_Niro	Clive_Owen
Robert_De_Niro	Will_Smith
Robert_De_Niro	Matt_Damon
Robert_De_Niro	Michelle_Rodriguez
Robert_De_Niro	Al_Gore
Charles_Perrault	Luis_XIV_de_Francia
Emperador_Shōwa	Hideki_Tōjō
Emperador_Shōwa	Harry_S._Truman
Emperador_Shōwa	Dwight_D._Eisenhower
Emperador_Shōwa	Douglas_MacArthur
Emperador_Shōwa	Hideki_Tōjō
Knut_Hamsun	Vidkun_Quisling
Knut_Hamsun	Carl_Spitteler
Knut_Hamsun	Adolf_Hitler
Knut_Hamsun	Anatole_France
Knut_Hamsun	Franz_Kafka
Knut_Hamsun	Máximo_Gorki
Knut_Hamsun	Joseph_Goebbels
Knut_Hamsun	Thomas_Mann
Knut_Hamsun	Henry_Miller
Knut_Hamsun	Paul_Auster
Condoleezza_Rice	Colin_Powell
Condoleezza_Rice	Hillary_Rodham_Clinton
David_Hume	John_Maynard_Keynes
David_Hume	Albert_Einstein
David_Hume	Karl_Popper
David_Hume	Edmund_Husserl
David_Hume	George_Berkeley
David_Hume	Immanuel_Kant
David_Hume	Jeremy_Bentham
David_Hume	James_Madison
David_Hume	Voltaire
David_Hume	Ludwig_Wittgenstein
David_Hume	Alfred_Jules_Ayer
David_Hume	Bertrand_Russell
David_Hume	Thomas_Hobbes
David_Hume	Isaac_Newton
David_Hume	John_Locke
Miguel_I_de_Portugal	María_II_de_Portugal
Miguel_I_de_Portugal	Pedro_I_de_Brasil_y_IV_de_Portugal
Miguel_I_de_Portugal	Juan_VI_de_Portugal
Pavel_Nedvěd	Laura_Pausini
Pavel_Nedvěd	Ronaldo
Pavel_Nedvěd	Zinedine_Zidane
Pavel_Nedvěd	Sven-Göran_Eriksson
Pavel_Nedvěd	Eros_Ramazzotti
Pavel_Nedvěd	Fabio_Capello
Pavel_Nedvěd	Robert_De_Niro
Pavel_Nedvěd	Shakira
Pavel_Nedvěd	Alessandro_Del_Piero
Samuel_Pepys	Isaac_Newton
Samuel_Pepys	Jacobo_II_de_Inglaterra
Sienna_Miller	Daniel_Craig
Sienna_Miller	Anthony_Minghella
Sienna_Miller	David_Bowie
Sienna_Miller	Michelle_Pfeiffer
Sienna_Miller	Robert_De_Niro
Sienna_Miller	Mary-Kate_y_Ashley_Olsen
Sienna_Miller	Heath_Ledger
Sienna_Miller	Jude_Law
Andrew_Carnegie	Herbert_Spencer
Andrew_Carnegie	William_Shakespeare
Andrew_Carnegie	William_Gladstone
Ellen_DeGeneres	Justin_Timberlake
Ellen_DeGeneres	George_H._W._Bush
Ellen_DeGeneres	Paris_Hilton
Ellen_DeGeneres	Bill_Clinton
Ellen_DeGeneres	Jennifer_Aniston
Ellen_DeGeneres	Oprah_Winfrey
Lucian_Freud	Sigmund_Freud
Tomás_Moro	Erasmo_de_Rotterdam
Tomás_Moro	Enrique_VIII_de_Inglaterra
Tomás_Moro	Francesco_Cossiga
Tomás_Moro	Paul_Scofield
Tomás_Moro	León_XIII
Tomás_Moro	Charlton_Heston
Tomás_Moro	Ana_Bolena
Tomás_Moro	Giovanni_Pico_della_Mirandola
Tomás_Moro	William_Shakespeare
Tomás_Moro	Agustín_de_Hipona
Tomás_Moro	Catalina_de_Aragón
Tomás_Moro	Martín_Lutero
Tomás_Moro	Juan_Pablo_II
Tomás_Moro	Pío_XI
Esteban_(mártir)	Pablo_de_Tarso
Esteban_(mártir)	Moisés
Raúl_González_Blanco	Luis_Aragonés
Raúl_González_Blanco	Luís_Figo
Raúl_González_Blanco	Gerd_Müller
Raúl_González_Blanco	Paolo_Maldini
Raúl_González_Blanco	Rafael_Benítez
