Jane_Austen	Alan_Rickman
Jane_Austen	Kate_Winslet
Jane_Austen	Hugh_Grant
Jane_Austen	Virginia_Woolf
Jane_Austen	James_McAvoy
Jane_Austen	Rudyard_Kipling
Jane_Austen	Anne_Hathaway
Jane_Austen	Laurence_Olivier
Jane_Austen	Gwyneth_Paltrow
Levi_Leipheimer	Lance_Armstrong
Levi_Leipheimer	Floyd_Landis
Levi_Leipheimer	Jan_Ullrich
Levi_Leipheimer	Alberto_Contador
Levi_Leipheimer	Fabian_Cancellara
Otto_Hahn	Albert_Einstein
Otto_Hahn	Adolf_von_Baeyer
Otto_Hahn	Max_Born
Otto_Hahn	Enrico_Fermi
Otto_Hahn	William_Ramsay
Otto_Hahn	Ernest_Rutherford
Otto_Hahn	Werner_Karl_Heisenberg
Otto_Hahn	Lise_Meitner
Otto_Hahn	Papa_Giovanni_XXIII
Otto_Hahn	Thomas_Mann
Otto_Hahn	Willy_Brandt
Otto_Hahn	Charles_de_Gaulle
Otto_Hahn	Linus_Pauling
Pietro_II_del_Brasile	Alessandro_Manzoni
Pietro_II_del_Brasile	Leopoldo_II_del_Sacro_Romano_Impero
Pietro_II_del_Brasile	Napoleone_Bonaparte
Pietro_II_del_Brasile	Friedrich_Nietzsche
Pietro_II_del_Brasile	Louis_Pasteur
Pietro_II_del_Brasile	Massimiliano_I_del_Messico
Pietro_II_del_Brasile	Henry_Wadsworth_Longfellow
Pietro_II_del_Brasile	Pietro_IV_del_Portogallo
Pietro_II_del_Brasile	Francesco_Giuseppe_I_d'Austria
Pietro_II_del_Brasile	Richard_Wagner
Pietro_II_del_Brasile	Giovanni_VI_del_Portogallo
Pietro_II_del_Brasile	Victor_Hugo
Pietro_II_del_Brasile	Marco_Aurelio
Pietro_II_del_Brasile	Francesco_II_del_Sacro_Romano_Impero
William_James_Sidis	William_James
William_James_Sidis	Omero
Kurt_Waldheim	Thomas_Klestil
Kurt_Waldheim	U_Thant
Kurt_Waldheim	Javier_Pérez_de_Cuéllar_Guerra
Richard_Feynman	Ronald_Reagan
Joséphine_Baker	Martin_Luther_King
Joséphine_Baker	Charles_de_Gaulle
Joséphine_Baker	Grace_Kelly
Joséphine_Baker	Georges_Simenon
Niels_Henrik_Abel	Carl_Friedrich_Gauss
Niels_Henrik_Abel	Jean-Pierre_Serre
Niels_Henrik_Abel	Évariste_Galois
Niels_Henrik_Abel	Eulero
Niels_Henrik_Abel	Augustin-Louis_Cauchy
Niels_Henrik_Abel	Joseph-Louis_Lagrange
Niels_Henrik_Abel	Alfred_Nobel
Niels_Henrik_Abel	Cartesio
Niels_Henrik_Abel	Sophus_Lie
John_James_Audubon	Jacques-Louis_David
Peter_Mandelson	Gordon_Brown
Peter_Mandelson	Tony_Blair
Peter_Mandelson	José_Manuel_Durão_Barroso
Peter_Mandelson	Catherine_Ashton
Fredrik_Reinfeldt	Herman_Van_Rompuy
Fredrik_Reinfeldt	David_Cameron
Laura_Linney	John_Adams
Laura_Linney	Robin_Williams
François_Mauriac	Charles_de_Gaulle
François_Mauriac	Elie_Wiesel
François_Mauriac	Honoré_de_Balzac
François_Mauriac	Karl_Barth
François_Mauriac	Gesù
François_Mauriac	Jean-Paul_Sartre
Sweyn_I_di_Danimarca	Snorri_Sturluson
Sweyn_I_di_Danimarca	Canuto_I_d'Inghilterra
Michael_Schumacher	Jenson_Button
Michael_Schumacher	Felipe_Massa
Michael_Schumacher	Ayrton_Senna
Michael_Schumacher	Heinz-Harald_Frentzen
Michael_Schumacher	Ralf_Schumacher
Michael_Schumacher	Kimi_Räikkönen
Michael_Schumacher	Nelson_Piquet
Michael_Schumacher	Mika_Häkkinen
Michael_Schumacher	Rubens_Barrichello
Michael_Schumacher	David_Coulthard
Michael_Schumacher	Juan_Manuel_Fangio
Michael_Schumacher	Jacques_Villeneuve
Michael_Schumacher	Damon_Hill
Michael_Schumacher	Mark_Webber
Michael_Schumacher	Fernando_Alonso
Michael_Schumacher	Alain_Prost
Ion_Antonescu	Elie_Wiesel
Ion_Antonescu	Stalin
Alberto_Magno	Tommaso_d'Aquino
Alberto_Magno	Dante_Alighieri
Alberto_Magno	Pietro_Abelardo
Alberto_Magno	Aristotele
Alberto_Magno	Platone
Alberto_Magno	Euclide
Alberto_Magno	Agostino_d'Ippona
Alessandro_Severo	Caracalla
Alessandro_Severo	Eliogabalo
Alessandro_Severo	Settimio_Severo
Alessandro_Severo	Gordiano_III
Alessandro_Severo	Alessandro_Magno
Alessandro_Severo	Geta
Alessandro_Severo	Massimino_Trace
Alessandro_Severo	Domiziano
Alessandro_Severo	Napoleone_Bonaparte
Béla_Bartók	Dmitrij_Dmitrievič_Šostakovič
Béla_Bartók	Igor'_Fëdorovič_Stravinskij
Béla_Bartók	György_Ligeti
Béla_Bartók	Franz_Liszt
Béla_Bartók	Johannes_Brahms
Béla_Bartók	Yehudi_Menuhin
Béla_Bartók	Franz_Liszt
Béla_Bartók	Igor'_Fëdorovič_Stravinskij
Béla_Bartók	Manuel_de_Falla
Béla_Bartók	Arnold_Schönberg
Béla_Bartók	Richard_Strauss
Béla_Bartók	György_Ligeti
Béla_Bartók	Béla_Bartók
Béla_Bartók	Claude_Debussy
Béla_Bartók	Ludwig_van_Beethoven
Béla_Bartók	Claude_Debussy
Giacomo_V_di_Scozia	Enrico_VII_d'Inghilterra
Giacomo_V_di_Scozia	Francesco_II_di_Francia
Giacomo_V_di_Scozia	Caterina_de'_Medici
Giacomo_V_di_Scozia	Enrico_II_di_Francia
Giacomo_V_di_Scozia	Enrico_VIII_d'Inghilterra
Giacomo_V_di_Scozia	Francesco_I_di_Francia
Carlo_XV_di_Svezia	Oscar_II_di_Svezia
Carlo_XV_di_Svezia	Gustavo_I_di_Svezia
Carlo_XV_di_Svezia	Oscar_I_di_Svezia
Carlo_XV_di_Svezia	Federico_VII_di_Danimarca
Carlo_XV_di_Svezia	Carlo_XIII_di_Svezia
Hailé_Selassié_I	Hailé_Selassié_I
Hailé_Selassié_I	Salomone
Hailé_Selassié_I	Gamal_Abd_el-Nasser
Hailé_Selassié_I	Mobutu_Sese_Seko
Roland_Barthes	Jacques_Lacan
Roland_Barthes	Ignazio_di_Loyola
Roland_Barthes	Jean_Baudrillard
Roland_Barthes	Gilles_Deleuze
Roland_Barthes	Claude_Lévi-Strauss
Roland_Barthes	Italo_Calvino
Roland_Barthes	Jacques_Derrida
Roland_Barthes	Denis_Diderot
Roland_Barthes	Eschilo
Roland_Barthes	Philippe_Pétain
Roland_Barthes	Charles_Fourier
Roland_Barthes	Pier_Paolo_Pasolini
Roland_Barthes	Umberto_Eco
Roland_Barthes	Stéphane_Mallarmé
Roland_Barthes	Voltaire
Roland_Barthes	Alain_Robbe-Grillet
Roland_Barthes	Marcel_Proust
Roland_Barthes	Honoré_de_Balzac
Roland_Barthes	Susan_Sontag
Roland_Barthes	Michel_Foucault
Eleanor_Roosevelt	Franklin_Delano_Roosevelt
Eleanor_Roosevelt	Theodore_Roosevelt
Eleanor_Roosevelt	Frank_Sinatra
Eleanor_Roosevelt	Harry_Truman
Eleanor_Roosevelt	Patrizio_d'Irlanda
Eleanor_Roosevelt	Eleanor_Roosevelt
Kublai_Khan	Gengis_Khan
Kublai_Khan	Gengis_Khan
Kublai_Khan	Marco_Polo
Federico_IX_di_Danimarca	Ingrid_di_Svezia
Federico_IX_di_Danimarca	Federico_VIII_di_Danimarca
Federico_IX_di_Danimarca	Nicola_I_di_Russia
Federico_IX_di_Danimarca	Cristiano_X_di_Danimarca
Federico_IX_di_Danimarca	Cristiano_IX_di_Danimarca
Federico_IX_di_Danimarca	Oscar_I_di_Svezia
Federico_IX_di_Danimarca	Carlo_XV_di_Svezia
Annibale	Mustafa_Kemal_Atatürk
Annibale	Sigmund_Freud
Annibale	Alessandro_Magno
Papa_Pio_IX	Napoleone_Bonaparte
Papa_Pio_IX	Papa_Leone_XIII
Papa_Pio_IX	Papa_Benedetto_XIV
Papa_Pio_IX	Papa_Paolo_VI
Papa_Pio_IX	Papa_Benedetto_XIII
Papa_Pio_IX	Giuseppe_Mazzini
Papa_Pio_IX	Giuseppe_Garibaldi
Papa_Pio_IX	Papa_Pio_VIII
Papa_Pio_IX	Napoleone_III_di_Francia
Papa_Pio_IX	Papa_Giovanni_Paolo_II
Papa_Pio_IX	Papa_Gregorio_XVI
Arnold_Schwarzenegger	John_Fitzgerald_Kennedy
Arnold_Schwarzenegger	Rudolph_Giuliani
Arnold_Schwarzenegger	Bruce_Willis
Arnold_Schwarzenegger	George_H._W._Bush
Arnold_Schwarzenegger	Jackie_Chan
Arnold_Schwarzenegger	Oliver_Stone
Arnold_Schwarzenegger	Dick_Cheney
Arnold_Schwarzenegger	Sylvester_Stallone
Arnold_Schwarzenegger	Garri_Kimovič_Kasparov
Arnold_Schwarzenegger	Kirk_Douglas
Arnold_Schwarzenegger	Stanley_Kubrick
Arnold_Schwarzenegger	Donald_Trump
Arnold_Schwarzenegger	Demi_Moore
Arnold_Schwarzenegger	John_McCain
Arnold_Schwarzenegger	Milton_Friedman
Arnold_Schwarzenegger	John_Wayne
Arnold_Schwarzenegger	Jeff_Bridges
Arnold_Schwarzenegger	Axl_Rose
Arnold_Schwarzenegger	Johnny_Weissmuller
Arnold_Schwarzenegger	James_Cameron
Arnold_Schwarzenegger	Charlton_Heston
Arnold_Schwarzenegger	Clint_Eastwood
Arnold_Schwarzenegger	Robert_Altman
Arnold_Schwarzenegger	George_H._W._Bush
Arnold_Schwarzenegger	George_W._Bush
Radovan_Karadžić	Slobodan_Milošević
Plutarco	Aristotele
Plutarco	Alessandro_Magno
Plutarco	William_Shakespeare
Plutarco	Platone
Plutarco	Erasmo_da_Rotterdam
Plutarco	Traiano
Plutarco	Nerone
Plutarco	Michel_de_Montaigne
Plutarco	Francesco_Petrarca
Plutarco	Tito_Flavio_Vespasiano
Plutarco	Omero
Plutarco	Demostene
Julija_Tymošenko	Vladimir_Putin
Julija_Tymošenko	Leonid_Kučma
Julija_Tymošenko	Condoleezza_Rice
Julija_Tymošenko	Dmitrij_Anatol'evič_Medvedev
Julija_Tymošenko	Viktor_Janukovyč
Julija_Tymošenko	Viktor_Juščenko
Julija_Tymošenko	Viktor_Janukovyč
Julija_Tymošenko	George_W._Bush
Josif_Aleksandrovič_Brodskij	John_Donne
Josif_Aleksandrovič_Brodskij	Marina_Ivanovna_Cvetaeva
Josif_Aleksandrovič_Brodskij	Osip_Ėmil'evič_Mandel'štam
Josif_Aleksandrovič_Brodskij	Wystan_Hugh_Auden
Władysław_Reymont	George_Orwell
Władysław_Reymont	Maksim_Gor'kij
Władysław_Reymont	Andrzej_Wajda
Władysław_Reymont	Thomas_Mann
Maometto	Dante_Alighieri
Maometto	Bernardo_di_Chiaravalle
Maometto	Marco_Polo
Gerhard_Schröder	Paavo_Lipponen
Gerhard_Schröder	Angela_Merkel
Gerhard_Schröder	Johannes_Rau
Gerhard_Schröder	Horst_Köhler
Gerhard_Schröder	Helmut_Kohl
Gerhard_Schröder	Roman_Herzog
Manuel_Zelaya_Rosales	Ban_Ki-moon
Manuel_Zelaya_Rosales	Barack_Obama
Oprah_Winfrey	Hillary_Clinton
Oprah_Winfrey	Michelle_Obama
Oprah_Winfrey	Nelson_Mandela
Oprah_Winfrey	Angela_Merkel
Thomas_Woodrow_Wilson	Jefferson_Davis
Thomas_Woodrow_Wilson	David_Wark_Griffith
Thomas_Woodrow_Wilson	William_McKinley
Thomas_Woodrow_Wilson	Grover_Cleveland
Thomas_Woodrow_Wilson	Eric_Hobsbawm
Thomas_Woodrow_Wilson	Theodore_Roosevelt
Thomas_Woodrow_Wilson	William_Howard_Taft
Thomas_Woodrow_Wilson	Abramo_Lincoln
Thomas_Woodrow_Wilson	Warren_G._Harding
Thomas_Woodrow_Wilson	Andrew_Jackson
Heather_Graham	Lenny_Kravitz
Heather_Graham	Mike_Myers
Heather_Graham	Winona_Ryder
Christine_Lagarde	Dominique_Strauss-Kahn
Christine_Lagarde	Nicolas_Sarkozy
Christine_Lagarde	François_Fillon
Christine_Lagarde	Dominique_de_Villepin
Papa_Alessandro_VII	Papa_Urbano_VIII
Papa_Alessandro_VII	Gian_Lorenzo_Bernini
Papa_Alessandro_VII	Papa_Pio_V
Papa_Alessandro_VII	Papa_Clemente_IX
Papa_Alessandro_VII	Luigi_XIV_di_Francia
Papa_Alessandro_VII	Papa_Innocenzo_X
Papa_Alessandro_VII	Papa_Leone_X
Joe_DiMaggio	Ronald_Reagan
Joe_DiMaggio	Gerald_Ford
Joe_DiMaggio	Ernest_Hemingway
Joe_DiMaggio	Marilyn_Monroe
Joe_DiMaggio	Tori_Amos
Maximilian_di_Baden	Giuseppina_di_Beauharnais
Maximilian_di_Baden	Paul_von_Hindenburg
Maximilian_di_Baden	Guglielmo_II_di_Germania
Maximilian_di_Baden	Paolo_I_di_Russia
Maximilian_di_Baden	Nicola_I_di_Russia
Bernardo_di_Chiaravalle	Tommaso_d'Aquino
Bernardo_di_Chiaravalle	Anselmo_d'Aosta
Bernardo_di_Chiaravalle	Pietro_Abelardo
Bernardo_di_Chiaravalle	Aristotele
Bernardo_di_Chiaravalle	Platone
Bernardo_di_Chiaravalle	Dante_Alighieri
Bernardo_di_Chiaravalle	Agostino_d'Ippona
Margherita_II_di_Danimarca	Ingrid_di_Svezia
Margherita_II_di_Danimarca	Oscar_II_di_Svezia
Margherita_II_di_Danimarca	Federico_VIII_di_Danimarca
Margherita_II_di_Danimarca	Cristiano_X_di_Danimarca
Margherita_II_di_Danimarca	Alberto_di_Sassonia-Coburgo-Gotha
Margherita_II_di_Danimarca	Cristiano_IX_di_Danimarca
Margherita_II_di_Danimarca	Vittoria_del_Regno_Unito
Margherita_II_di_Danimarca	Carlo_XV_di_Svezia
Margherita_II_di_Danimarca	Mary_Donaldson
Margherita_II_di_Danimarca	Gustavo_V_di_Svezia
Margherita_II_di_Danimarca	Federico_IX_di_Danimarca
Douglas_MacArthur	Hideki_Tojo
Douglas_MacArthur	Showa_del_Giappone
Douglas_MacArthur	Dwight_D._Eisenhower
Douglas_MacArthur	Chester_Nimitz
Bernhard_Riemann	Albert_Einstein
Bernhard_Riemann	Carl_Friedrich_Gauss
Bernhard_Riemann	Carl_Friedrich_Gauss
Bernhard_Riemann	Euclide
Bernhard_Riemann	Eulero
Bernhard_Riemann	David_Hilbert
Bernhard_Riemann	Carl_Jacobi
Gheorghe_Hagi	Pelé
Victor_Hugo	Émile_Zola
Victor_Hugo	William_Shakespeare
Victor_Hugo	Napoleone_Bonaparte
Victor_Hugo	Camille_Saint-Saëns
Victor_Hugo	William_Shakespeare
Victor_Hugo	Gustave_Flaubert
Victor_Hugo	Gaetano_Donizetti
Victor_Hugo	Gabriel_Fauré
Victor_Hugo	Charles_Baudelaire
Victor_Hugo	François_Mauriac
Victor_Hugo	Honoré_Daumier
Victor_Hugo	Isabelle_Adjani
Victor_Hugo	Georges_Bizet
Victor_Hugo	Walter_Scott
Victor_Hugo	Alphonse_de_Lamartine
Victor_Hugo	Franz_Liszt
Victor_Hugo	Honoré_de_Balzac
Victor_Hugo	Giuseppe_Verdi
Victor_Hugo	Hector_Berlioz
Victor_Hugo	Giacomo_Meyerbeer
Victor_Hugo	François_Truffaut
Victor_Hugo	Auguste_Rodin
Victor_Hugo	Omero
Victor_Hugo	Vangelis
Sean_Astin	Peter_Jackson
Sean_Astin	John_Ronald_Reuel_Tolkien
Virginia_Woolf	H._G._Wells
Virginia_Woolf	Jorge_Luis_Borges
Virginia_Woolf	William_Makepeace_Thackeray
Virginia_Woolf	James_Joyce
Virginia_Woolf	Henry_James
Virginia_Woolf	Sigmund_Freud
Virginia_Woolf	Ludwig_Wittgenstein
Virginia_Woolf	Thomas_Stearns_Eliot
Virginia_Woolf	Marguerite_Yourcenar
Virginia_Woolf	Bertrand_Russell
Virginia_Woolf	Marcel_Proust
Gerard_Piqué	Javier_Mascherano
Gerard_Piqué	Shakira
Gerard_Piqué	Alex_Ferguson
Andrej_Arsen'evič_Tarkovskij	William_Shakespeare
Andrej_Arsen'evič_Tarkovskij	Jean-Paul_Sartre
Andrej_Arsen'evič_Tarkovskij	Andrej_Rublëv
Andrej_Arsen'evič_Tarkovskij	Lars_von_Trier
Andrej_Arsen'evič_Tarkovskij	Aleksandr_Isaevič_Solženicyn
Andrej_Arsen'evič_Tarkovskij	Wim_Wenders
Andrej_Arsen'evič_Tarkovskij	Ernest_Hemingway
Andrej_Arsen'evič_Tarkovskij	François_Mitterrand
Andrej_Arsen'evič_Tarkovskij	Stanisław_Lem
Andrej_Arsen'evič_Tarkovskij	Michail_Gorbačëv
Andrej_Arsen'evič_Tarkovskij	Ingmar_Bergman
Cristiano_Ronaldo	Luís_Figo
Cristiano_Ronaldo	Wayne_Rooney
Cristiano_Ronaldo	Hugo_Sánchez
Cristiano_Ronaldo	Ronald_Reagan
Cristiano_Ronaldo	Rio_Ferdinand
Cristiano_Ronaldo	George_Best
Cristiano_Ronaldo	Alfredo_di_Stéfano
Cristiano_Ronaldo	Éric_Cantona
Cristiano_Ronaldo	Ferenc_Puskás
Cristiano_Ronaldo	Lionel_Messi
Cristiano_Ronaldo	Carlos_Tévez
Cristiano_Ronaldo	Alex_Ferguson
Cristiano_Ronaldo	Megan_Fox
Cristiano_Ronaldo	David_Beckham
Helen_Keller	Emanuel_Swedenborg
Helen_Keller	Alexander_Graham_Bell
Helen_Keller	Grover_Cleveland
Helen_Keller	Charlie_Chaplin
Helen_Keller	Charles_Dickens
Helen_Keller	Mark_Twain
Helen_Keller	Lyndon_B._Johnson
Norodom_Sihamoni	Kim_Il-sung
Hugh_Laurie	P._G._Wodehouse
Hugh_Laurie	Emma_Thompson
Hugh_Laurie	Kenneth_Branagh
Hugh_Laurie	Rowan_Atkinson
Hugh_Laurie	Stephen_Fry
Hugh_Laurie	Kate_Bush
Hugh_Laurie	Elisabetta_II_del_Regno_Unito
Mary-Kate_e_Ashley_Olsen	Sienna_Miller
Marco_Polo	Burt_Lancaster
Marco_Polo	Kublai_Khan
Marco_Polo	Giovanni_Crisostomo
Marco_Polo	Kublai_Khan
Jean-Jacques_Rousseau	David_Hume
Jean-Jacques_Rousseau	Plutarco
Jean-Jacques_Rousseau	Paolo_di_Tarso
Jean-Jacques_Rousseau	Maximilien_de_Robespierre
Jean-Jacques_Rousseau	Denis_Diderot
Jean-Jacques_Rousseau	Voltaire
Jean-Jacques_Rousseau	Platone
Jean-Jacques_Rousseau	Luigi_XV_di_Francia
Jean-Jacques_Rousseau	William_Godwin
Jean-Jacques_Rousseau	Georg_Wilhelm_Friedrich_Hegel
Jean-Jacques_Rousseau	Gesù
Barack_Obama	Jefferson_Davis
Barack_Obama	Condoleezza_Rice
Barack_Obama	George_H._W._Bush
Barack_Obama	Joe_Biden
Barack_Obama	Tony_Blair
Barack_Obama	Mahmud_Abbas
Barack_Obama	Bill_Clinton
Barack_Obama	Nicolas_Sarkozy
Barack_Obama	John_Edwards
Barack_Obama	Steven_Chu
Barack_Obama	Wangari_Maathai
Barack_Obama	Paris_Hilton
Barack_Obama	John_McCain
Barack_Obama	Silvio_Berlusconi
Barack_Obama	Ariel_Sharon
Barack_Obama	Hillary_Clinton
Barack_Obama	Yasser_Arafat
Barack_Obama	Mahmud_Abbas
Barack_Obama	Franklin_Delano_Roosevelt
Barack_Obama	George_W._Bush
Barack_Obama	Neil_Young
Cadel_Evans	Fränk_Schleck
Cadel_Evans	Alberto_Contador
Cadel_Evans	Andy_Schleck
Cadel_Evans	Floyd_Landis
Cadel_Evans	Carlos_Sastre
Cadel_Evans	Paolo_Bettini
Cadel_Evans	Levi_Leipheimer
Mary_McAleese	Mary_Robinson
Alfonso_XIII_di_Spagna	Leopoldo_II_del_Sacro_Romano_Impero
Alfonso_XIII_di_Spagna	Edoardo_VII_del_Regno_Unito
Alfonso_XIII_di_Spagna	Alfonso_XII_di_Spagna
Alfonso_XIII_di_Spagna	Francisco_Franco
Alfonso_XIII_di_Spagna	Juan_Carlos_I_di_Spagna
Faruq_I_d'Egitto	Vittorio_Emanuele_III_d'Italia
Faruq_I_d'Egitto	Benito_Mussolini
Faruq_I_d'Egitto	Gamal_Abd_el-Nasser
Jacques_Derrida	Henri_Bergson
Jacques_Derrida	Edmund_Husserl
Jacques_Derrida	Martin_Heidegger
Jacques_Derrida	Richard_Dawkins
Jacques_Derrida	Jürgen_Habermas
Jacques_Derrida	Friedrich_Nietzsche
Jacques_Derrida	Jean-Paul_Sartre
Jacques_Derrida	Georg_Wilhelm_Friedrich_Hegel
Jacques_Derrida	Louis_Althusser
Jacques_Derrida	Michel_Foucault
Traiano	Publio_Elio_Traiano_Adriano
Traiano	Traiano
Traiano	Claudio
Traiano	Alessandro_Magno
Traiano	Nerone
Traiano	Dante_Alighieri
Traiano	Domiziano
Papa_Benedetto_XV	Gesù
Papa_Benedetto_XV	Giovanna_d'Arco
Papa_Benedetto_XV	Papa_Benedetto_XIV
Papa_Benedetto_XV	Papa_Pio_XI
Papa_Benedetto_XV	Papa_Leone_XIII
Papa_Benedetto_XV	Papa_Pio_XI
Papa_Benedetto_XV	Papa_Clemente_XIII
Papa_Benedetto_XV	Papa_Pio_X
Papa_Benedetto_XV	Papa_Pio_X
Papa_Benedetto_XV	Papa_Pio_X
Papa_Benedetto_XV	Papa_Benedetto_XIII
Oliver_Smithies	Martin_Evans
Oliver_Smithies	Mario_Capecchi
Ivan_Pavlov	Thomas_Pynchon
Ivan_Pavlov	Aldous_Huxley
Tom_Cruise	Ridley_Scott
Tom_Cruise	Robert_Redford
Tom_Cruise	Dustin_Hoffman
Tom_Cruise	John_Woo
Tom_Cruise	Francis_Ford_Coppola
Tom_Cruise	J._J._Abrams
Tom_Cruise	Ron_Howard
Tom_Cruise	Martin_Scorsese
Tom_Cruise	Penélope_Cruz
Tom_Cruise	Meryl_Streep
Tom_Cruise	Michael_Mann
Tom_Cruise	Sydney_Pollack
Tom_Cruise	Stanley_Kubrick
Tom_Cruise	Jerry_Bruckheimer
Tom_Cruise	Nicole_Kidman
Tom_Cruise	Ben_Stiller
Tom_Cruise	Paul_Thomas_Anderson
Tom_Cruise	Franco_Zeffirelli
Tom_Cruise	Jack_Nicholson
Tom_Cruise	Paul_Newman
Tom_Cruise	Oliver_Stone
Tom_Cruise	Brad_Pitt
Tom_Cruise	Claus_Schenk_von_Stauffenberg
Tom_Cruise	George_Lucas
Tom_Cruise	Sydney_Pollack
Tom_Cruise	Steven_Spielberg
Alfons_Mucha	Sarah_Bernhardt
Alfons_Mucha	Paul_Gauguin
Max_Planck	Albert_Einstein
Max_Planck	Karl_Marx
Brooke_Shields	Tom_Cruise
Brooke_Shields	Gore_Vidal
Brooke_Shields	Andre_Agassi
Brooke_Shields	Mila_Kunis
Brooke_Shields	Alberto_II_di_Monaco
Brooke_Shields	Jacqueline_Kennedy_Onassis
Brooke_Shields	Michael_Jackson
Brooke_Shields	Juan_Carlos_I_di_Spagna
Giorgio_II_di_Grecia	Giorgio_I_di_Grecia
Giorgio_II_di_Grecia	Federico_III_di_Germania
Giorgio_II_di_Grecia	Nicola_I_di_Russia
Giorgio_II_di_Grecia	Guglielmo_I_di_Germania
Giorgio_II_di_Grecia	Alberto_di_Sassonia-Coburgo-Gotha
Giorgio_II_di_Grecia	Cristiano_IX_di_Danimarca
Giorgio_II_di_Grecia	Costantino_I_di_Grecia
Giorgio_II_di_Grecia	Paolo_di_Grecia
Giorgio_II_di_Grecia	Ioannis_Metaxas
Giorgio_II_di_Grecia	Paolo_di_Grecia
Giorgio_II_di_Grecia	Vittoria_del_Regno_Unito
Giorgio_II_di_Grecia	Alessandro_di_Grecia
Ben_Stiller	Jim_Carrey
Ben_Stiller	Tom_Cruise
Ben_Stiller	Steve_Carell
Ben_Stiller	Winona_Ryder
Ben_Stiller	George_W._Bush
Ben_Stiller	Steven_Spielberg
Ben_Stiller	Ethan_Hawke
Cimabue	Ponzio_Pilato
Cimabue	Dante_Alighieri
Cimabue	Giorgio_Vasari
Cimabue	Giotto
Gebhard_Leberecht_von_Blücher	Napoleone_Bonaparte
Gebhard_Leberecht_von_Blücher	Federico_II_di_Prussia
K.d._lang	Leonard_Cohen
K.d._lang	Uma_Thurman
K.d._lang	Ewan_McGregor
K.d._lang	Cindy_Crawford
K.d._lang	Pedro_Almodóvar
K.d._lang	Pierce_Brosnan
K.d._lang	Elton_John
Janis_Joplin	Martin_Luther_King
Janis_Joplin	Leonard_Cohen
Vladimir_Borisovič_Kramnik	Veselin_Topalov
Vladimir_Borisovič_Kramnik	Garri_Kimovič_Kasparov
Vladimir_Borisovič_Kramnik	Viswanathan_Anand
Stalin	Franklin_Delano_Roosevelt
Stalin	Kim_Il-sung
Stalin	Nikita_Sergeevič_Chruščёv
Stalin	Chiang_Kai-shek
Stalin	Lev_Borisovič_Kamenev
Stalin	Nikita_Sergeevič_Chruščёv
Stalin	Mao_Tse-tung
Stalin	Jean-Paul_Sartre
Stalin	Adolf_Hitler
Stalin	Erich_Maria_Remarque
Stalin	Lev_Trotsky
Stalin	Lenin
Stalin	Vjačeslav_Michajlovič_Molotov
Stalin	Lev_Trotsky
Stalin	Winston_Churchill
Thomas_Jefferson	Franklin_Delano_Roosevelt
Thomas_Jefferson	Alexander_Hamilton
Thomas_Jefferson	Richard_Dawkins
Thomas_Jefferson	James_Monroe
Thomas_Jefferson	Denis_Diderot
Thomas_Jefferson	James_Madison
Thomas_Jefferson	Voltaire
Thomas_Jefferson	Andrea_Palladio
Thomas_Jefferson	John_Adams
Thomas_Jefferson	Thomas_Woodrow_Wilson
Thomas_Jefferson	Gesù
Thomas_Jefferson	Andrew_Jackson
Thomas_Jefferson	John_Quincy_Adams
Thomas_Jefferson	Marco_Tullio_Cicerone
Thomas_Jefferson	Gesù
Thomas_Jefferson	George_Washington
Thomas_Jefferson	Demostene
Thomas_Jefferson	Theodore_Roosevelt
Thomas_Jefferson	Benjamin_Franklin
Thomas_Jefferson	Lucio_Anneo_Seneca
Thomas_Jefferson	Abramo_Lincoln
Thomas_Jefferson	Isaac_Newton
Thomas_Jefferson	John_Locke
William_Henry_Harrison	Zachary_Taylor
William_Henry_Harrison	John_Tyler
William_Henry_Harrison	Millard_Fillmore
William_Henry_Harrison	Martin_Van_Buren
William_Henry_Harrison	Andrew_Jackson
Alexandre_Dumas_(padre)	William_Shakespeare
Alexandre_Dumas_(padre)	Napoleone_Bonaparte
Alexandre_Dumas_(padre)	Umberto_Eco
Alexandre_Dumas_(padre)	Anatole_France
Alexandre_Dumas_(padre)	Giuseppe_Garibaldi
Alexandre_Dumas_(padre)	Johann_Wolfgang_von_Goethe
Alexandre_Dumas_(padre)	Victor_Hugo
Jack_Kerouac	Jack_London
Jack_Kerouac	Allen_Ginsberg
Jack_Kerouac	Henry_Miller
Jack_Kerouac	Fëdor_Dostoevskij
Jack_Kerouac	Bob_Dylan
Jack_Kerouac	Charlie_Parker
Jack_Kerouac	Mark_Twain
Antonio_Salieri	Voltaire
Antonio_Salieri	Giuseppe_Tartini
Antonio_Salieri	Miguel_de_Cervantes
Antonio_Salieri	Wolfgang_Amadeus_Mozart
Antonio_Salieri	Nikolaj_Andreevič_Rimskij-Korsakov
Antonio_Salieri	Miloš_Forman
Antonio_Salieri	Giuseppe_II_del_Sacro_Romano_Impero
Antonio_Salieri	Wolfgang_Amadeus_Mozart
Antonio_Salieri	Aleksandr_Sergeevič_Puškin
Antonio_Salieri	Giuseppe_Verdi
Billy_Graham_(predicatore)	Gesù
Emmanuel_Eboué	John_Terry
Emmanuel_Eboué	Bacary_Sagna
Emmanuel_Eboué	Kolo_Touré
Emmanuel_Eboué	Garrincha
Emmanuel_Eboué	Armand_Traoré
Emmanuel_Eboué	Arsène_Wenger
