Nikolaos_av_Grekland_och_Danmark	Marina_av_Grekland
Nikolaos_av_Grekland_och_Danmark	Olga_av_Grekland_och_Danmark
Nikolaos_av_Grekland_och_Danmark	Paul_av_Jugoslavien
Nikolaos_av_Grekland_och_Danmark	Prins_Georg,_hertig_av_Kent
Nikolaos_av_Grekland_och_Danmark	Vladimir_Alexandrovitj_av_Ryssland
Nikolaus_(helgon)	Konstantin_den_store
Nikolaus_Geiger	Fredrik_I_Barbarossa
Nikolaus_von_Falkenhorst	Adolf_Hitler
Nikolaus_von_Falkenhorst	Lothar_Rendulic
Nils-Olof_Franzén	Alfred_Dreyfus
Nils-Olof_Franzén	Hjalmar_Branting
Nils-Olof_Franzén	Molière
Nils-Olof_Franzén	Émile_Zola
Nils-Åke_Sandell	Gunnar_Nordahl
Nils_"Mora-Nisse"_Karlsson	Claes_Egnell
Nils_"Mora-Nisse"_Karlsson	Nils_"Mora-Nisse"_Karlsson
Nils_Alwall	Holger_Crafoord
Nils_Asther	Greta_Garbo
Nils_Asther	Joan_Crawford
Nils_Asther	Mauritz_Stiller
Nils_Asther	Pola_Negri
Nils_Asther	Victor_Sjöström
Nils_Bejerot	Fredric_Wertham
Nils_Boe	Archie_M._Gubbrud
Nils_Edén	Arvid_Lindman
Nils_Edén	Carl_Gustaf_Ekman
Nils_Edén	Carl_Swartz
Nils_Edén	Gustaf_V
Nils_Edén	Hjalmar_Branting
Nils_Edén	Ivar_Kreuger
Nils_Edén	Karl_Staaff
Nils_Egerbrandt	Thomas_Funck
Nils_Ericson	John_Ericsson
Nils_Ericson	Karl_XV
Nils_Gabriel_Sefström	Jöns_Jacob_Berzelius
Nils_Hallberg	Arne_Mattsson
Nils_Hallberg	Jan_Halldoff
Nils_Hallberg	Sigurd_Wallén
Nils_Henriksson	Kristian_II
Nils_Holmberg_(politiker)	Mao_Zedong
Nils_Johan_Andersson	Charles_Darwin
Nils_Johan_Ekdahl	Karl_XIV_Johan
Nils_Johan_Ekdahl	Kristian_II
Nils_Kreuger	Ivar_Kreuger
Nils_Kreuger	Karl_Nordström
Nils_Kreuger	Paul_Gauguin
Nils_Kreuger	Richard_Bergh
Nils_Kreuger	Ulf_Linde
Nils_Landgren	Björn_Skifs
Nils_Landgren	Eddie_Harris
Nils_Landgren	Esbjörn_Svensson
Nils_Landgren	Herbie_Hancock
Nils_Landgren	Joe_Sample
Nils_Landgren	Thad_Jones
Nils_Landgren	Wyclef_Jean
Nils_Liedholm	Fabio_Capello
Nils_Liedholm	Franco_Baresi
Nils_Liedholm	Giovanni_Trapattoni
Nils_Liedholm	Gunnar_Gren
Nils_Liedholm	Gunnar_Nordahl
Nils_Liedholm	Nacka_Skoglund
Nils_Liedholm	Paolo_Maldini
Nils_Liedholm	Pelé
Nils_Lofgren	Bruce_Springsteen
Nils_Lofgren	Neil_Young
Nils_Lofgren	Steven_Van_Zandt
Nils_Peter_Hamberg	Göran_Wahlenberg
Nils_Poppe	Adolf_Jahr
Nils_Poppe	Annalisa_Ericson
Nils_Poppe	Bob_Hope
Nils_Poppe	Buster_Keaton
Nils_Poppe	Carl_XVI_Gustaf
Nils_Poppe	Charlie_Chaplin
Nils_Poppe	Danny_Kaye
Nils_Poppe	Fred_Astaire
Nils_Poppe	Ginger_Rogers
Nils_Poppe	Harry_Langdon
Nils_Poppe	Inga_Landgré
Nils_Poppe	Ingmar_Bergman
Nils_Poppe	Peter_Sellers
Nils_Torvalds	Linus_Torvalds
Nils_Torvalds	Ole_Torvalds
Nina_Hagen	Udo_Lindenberg
Nina_Hagen	Wolf_Biermann
Nina_Hartley	Jenna_Jameson
Nina_Hartley	John_Holmes
Nina_Hartley	Timothy_Greenfield-Sanders
Nina_Li_(skådespelare)	Jet_Li
Nina_Mae_McKinney	Elia_Kazan
Nina_Mae_McKinney	Jean_Harlow
Nina_Mae_McKinney	King_Vidor
Nina_Mae_McKinney	Paul_Robeson
Nina_Persson	Jill_Johnson
Nina_Ricci	Olivier_Theyskens
Nina_Simone	Billie_Holiday
Nina_Simone	Maria_Callas
Ninette_de_Valois	Margot_Fonteyn
Ninette_de_Valois	Moira_Shearer
Ninette_de_Valois	Rudolf_Nurejev
Ninette_de_Valois	Sergej_Djagilev
Ninian_Edwards	William_H._Crawford
Ninian_Sanderson	Ron_Flockhart
Ninko	Komei
Nino_Burdzjanadze	Davit_Bakradze
Nino_Burdzjanadze	Eduard_Sjevardnadze
Nino_Burdzjanadze	Lado_Gurgenidze
Nino_Burdzjanadze	Micheil_Saakasjvili
Nino_Burdzjanadze	Zurab_Zjvania
Nino_Farina	Juan_Manuel_Fangio
Ninon_de_l'Enclos	Michel_de_Montaigne
Ninon_de_l'Enclos	Voltaire
Nnamdi_Azikiwe	Johnson_Aguiyi-Ironsi
Nnamdi_Azikiwe	Kwame_Nkrumah
Nnamdi_Azikiwe	Marcus_Garvey
Nnamdi_Azikiwe	Nelson_Mandela
Nnamdi_Azikiwe	W.E.B._Du_Bois
Noah_Cyrus	Billy_Ray_Cyrus
Noah_Cyrus	Miley_Cyrus
Noah_Gray-Cabey	Antonio_Vivaldi
Noah_Gray-Cabey	Johann_Sebastian_Bach
Noah_Gray-Cabey	Joseph_Haydn
Noam_Chomsky	Carl_von_Linné
Noam_Chomsky	Michail_Bakunin
Noam_Chomsky	Rudolf_Rocker
Nobuo_Uematsu	Hironobu_Sakaguchi
Nobuo_Uematsu	Hitoshi_Sakimoto
Nobuo_Uematsu	Yasunori_Mitsuda
Nodar_Kumaritasjvili	Kazimierz_Kay-Skrzypecki
Noel_Buxton	Ramsay_MacDonald
Noel_Hunt	Stephen_Hunt
Noel_Redding	Chas_Chandler
Noel_Redding	Jimi_Hendrix
Noel_Redding	Jimmy_Page
Noel_Redding	John_Bonham
Noel_Van_Horn	William_Van_Horn
Nong_Duc_Manh	Ho_Chi_Minh
Nong_Qunhua	Guan_Weizhen
Noomi_Rapace	Ola_Rapace
Noor_Hassanali	Ellis_Clarke
Nora_Brockstedt	Arne_Bendiksen
Nora_Brockstedt	Egil_Monn-Iversen
Nora_Brockstedt	Per_Asplin
Nora_Dunn	Kevin_Dunn
Norah_Jones	Ravi_Shankar
Norbert_Elias	Wolfgang_Amadeus_Mozart
Norbert_Masur	Heinrich_Himmler
Norbert_Wiener	Bertrand_Russell
Norbert_Wiener	David_Hilbert
Norbert_Wiener	Godfrey_Harold_Hardy
Norberto_Bobbio	Hans_Kelsen
Norberto_Bobbio	Silvio_Berlusconi
Nordahl_Grieg	Arthur_Adamov
Nordahl_Grieg	Bertolt_Brecht
Norm_Coleman	Al_Franken
Norm_Coleman	Paul_Wellstone
Norm_Coleman	Walter_Mondale
Norm_MacDonald	Burt_Reynolds
Norm_MacDonald	Chevy_Chase
Norm_MacDonald	Clint_Eastwood
Norm_MacDonald	David_Letterman
Norm_MacDonald	Larry_King
Norma_Ann_Sykes	Frank_Sinatra
Norma_Ann_Sykes	Jayne_Mansfield
Norma_Ann_Sykes	Johnnie_Ray
Norma_Ann_Sykes	Sean_Connery
Norma_Ann_Sykes	Steve_Cochran
Norma_Ann_Sykes	Troy_Donahue
Norma_McCorvey	Ron_Paul
Norma_Miller	Frankie_Manning
Norma_Shearer	Irving_Thalberg
Norma_Shearer	Victor_Sjöström
Norma_Talmadge	Constance_Talmadge
Norma_Talmadge	Natalie_Talmadge
Norman_D._Dicks	Warren_Magnuson
Norman_Dello_Joio	Paul_Hindemith
Norman_Finkelstein	Noam_Chomsky
Norman_Finkelstein	Raul_Hilberg
Norman_Foster	Buckminster_Fuller
Norman_Foster	Richard_Rogers
Norman_Jay_Colman	Grover_Cleveland
Norman_Jay_Colman	Jeremiah_McLain_Rusk
Norman_Luboff	Norman_Luboff
Norman_Mailer	Carl_Van_Vechten
Norman_Malcolm	Ludwig_Wittgenstein
Norman_Mineta	Bill_Clinton
Norman_Mineta	Donald_Evans
Norman_Mineta	George_W._Bush
Norman_Rasmussen	Ralph_Nader
Norman_Taurog	Dean_Martin
Norman_Taurog	Elvis_Presley
Norman_Taurog	Jackie_Cooper
Norman_Taurog	Jerry_Lewis
Norman_Whitfield	Edwin_Starr
Norman_Whitfield	Marvin_Gaye
Norman_Wisdom	Enver_Hoxha
Norman_Worker	Buffalo_Bill
Norodom_Sihamoni	Norodom_Sihanouk
Norodom_Sihanouk	Lon_Nol
Norodom_Sihanouk	Norodom_Sihamoni
Norodom_Sihanouk	Pol_Pot
Norris_Cotton	John_A._Durkin
Norris_Cotton	Louis_C._Wyman
Norris_Cotton	Robert_W._Upton
Norris_Cotton	Sherman_Adams
Nostradamus	Al_Gore
Nostradamus	George_W._Bush
Nostradamus	Neil_Gaiman
Nostradamus	Terry_Pratchett
Nova_Widianto	Lilyana_Natsir
Novak_Đoković	Andy_Murray
Novak_Đoković	David_Ferrer
Novak_Đoković	Jo-Wilfried_Tsonga
Novak_Đoković	Mardy_Fish
Novak_Đoković	Nikolaj_Davydenko
Novak_Đoković	Pete_Sampras
Novak_Đoković	Rafael_Nadal
Novak_Đoković	Roger_Federer
Novak_Đoković	Sam_Querrey
Novalis	Friedrich_Schiller
Novalis	Friedrich_Schlegel
Novalis	Johannes_Edfelt
Novalis	Ludwig_Tieck
Novalis	Thomas_Carlyle
Noël_Coward	Gertrude_Lawrence
Nuon_Chea	Hun_Sen
Nuon_Chea	Pol_Pot
Nur_Hassan_Hussein	Abdullahi_Yusuf_Ahmed
Nur_Hassan_Hussein	Ali_Mohamed_Gedi
Nuri_al-Maliki	Abu_Musab_az-Zarqawi
Nuri_al-Maliki	George_W._Bush
Nuri_al-Maliki	Ibrahim_al-Jaafari
Nuri_al-Maliki	Jalal_Talabani
Nuri_as-Sa'id	Abd_al-Karim_Qasim
Nuri_as-Sa'id	Tawfiq_al-Suwaidi
Nusrat_Fateh_Ali_Khan	Jeff_Buckley
Nyamko_Sabuni	Fredrik_Reinfeldt
Nyamko_Sabuni	Tobias_Krantz
Nydia_Velázquez	Edolphus_Towns
Nándor_Hidegkuti	Ferenc_Puskás
Nándor_Hidegkuti	Sándor_Kocsis
Néstor_Kirchner	Cristina_Fernández_de_Kirchner
Néstor_Kirchner	Eduardo_Duhalde
O.J._Simpson	Rupert_Murdoch
Obadiah_Gardner	Edwin_C._Burleigh
Obadiah_Gardner	William_P._Frye
Obadiah_German	DeWitt_Clinton
Obie_Trice	Bizarre
Obie_Trice	Deshaun_Holton
Obie_Trice	Eminem
Obie_Trice	Kon_Artis
Octave_Mirbeau	Aristide_Maillol
Octave_Mirbeau	Auguste_Rodin
Octave_Mirbeau	Camille_Pissarro
Octave_Mirbeau	Claude_Monet
Octave_Mirbeau	Vincent_van_Gogh
Octave_Mirbeau	Émile_Zola
Octavia_Hill	John_Ruskin
Octavio_Paz	Artur_Lundkvist
Odd_Bang-Hansen	Ivar_Lo-Johansson
Odd_Bang-Hansen	Åke_Holmberg
Odd_Bondevik	Andreas_Aarflot
Odd_Bondevik	Finn_Wagle
Odd_Bondevik	Kjell_Bondevik
Odd_Bondevik	Kjell_Magne_Bondevik
Odd_Nansen	Fridtjof_Nansen
Odd_Nerdrum	Andreas_Baader
Odd_Nerdrum	Caravaggio
Odd_Nerdrum	Christian_Krohg
Odd_Nerdrum	Christian_Skredsvig
Odd_Nerdrum	Rembrandt
Odet_de_Coligny	François_de_Coligny
Odetta_Holmes	Arlo_Guthrie
Odetta_Holmes	Bill_Maher
Odetta_Holmes	Bill_Wyman
Odetta_Holmes	Bob_Dylan
Odetta_Holmes	Eric_Bibb
Odetta_Holmes	Harry_Belafonte
Odetta_Holmes	Janis_Ian
Odetta_Holmes	Janis_Joplin
Odetta_Holmes	Joan_Baez
Odetta_Holmes	Liam_Clancy
Odetta_Holmes	Nanci_Griffith
Odetta_Holmes	Nick_Cave
Odetta_Holmes	Pete_Seeger
Odetta_Holmes	Tommy_Makem
Odetta_Holmes	Woody_Guthrie
Odhise_Paskali	Skanderbeg
Odilo_Globocnik	Christian_Wirth
Odo_av_Bayeux	Vilhelm_Erövraren
Odvar_Nordli	Gro_Harlem_Brundtland
Odvar_Nordli	Trygve_Bratteli
Odysseus_Elytis	Mikis_Theodorakis
Ofra_Haza	Paula_Abdul
Ogden_L._Mills	Andrew_W._Mellon
Ogden_L._Mills	William_Hartman_Woodin
Oginga_Odinga	Daniel_arap_Moi
Oginga_Odinga	Jomo_Kenyatta
Oginga_Odinga	Raila_Odinga
Ogyen_Trinley_Dorje	Rangjung_Rigpe_Dorje
Ogyen_Trinley_Dorje	Trinley_Thaye_Dorje
Oksana_Andersson	Al-Hilal
Okuma_Shigenobu	Kato_Takaaki
Ola_Brunkert	Björn_Skifs
Ola_Brunkert	Janne_Schaffer
Ola_Brunkert	Pugh_Rogefeldt
Ola_Brunkert	Ted_Gärdestad
Ola_Brunkert	Ulf_Lundell
Ola_Didrik_Saugstad	Arvo_Ylppö
Ola_Didrik_Saugstad	Kjell_Magne_Bondevik
Ola_Håkansson	Agnetha_Fältskog
Ola_Håkansson	Jan_Halldoff
Ola_Rapace	Lukas_Moodysson
Ola_Rapace	Noomi_Rapace
Ola_Svensson	Cyndi_Lauper
Ola_Svensson	Håkan_Hellström
Ola_Svensson	Justin_Timberlake
Ola_Svensson	Maria_McKee
Ola_Svensson	Mariah_Carey
Ola_Svensson	Phil_Collins
Ola_Ullsten	Bengt_Westerberg
Ola_Ullsten	Carl_XVI_Gustaf
Ola_Ullsten	Hans_Blix
Ola_Ullsten	Ingvar_Carlsson
Ola_Ullsten	Lennart_Bodström
Ola_Ullsten	Per_Ahlmark
Ola_Ullsten	Thorbjörn_Fälldin
Olaf_Fønss	Aage_Fønss
Olaf_Fønss	Asta_Nielsen
Olaf_Fønss	Gerhart_Hauptmann
Olaf_Kullmann	Einar_Gerhardsen
Olav_H._Hauge	Alfred_Tennyson
Olav_H._Hauge	Arthur_Rimbaud
Olav_H._Hauge	Bertolt_Brecht
Olav_H._Hauge	Friedrich_Hölderlin
Olav_H._Hauge	Georg_Trakl
Olav_H._Hauge	Paul_Celan
Olav_H._Hauge	Robert_Bly
Olav_H._Hauge	Stephen_Crane
Olav_H._Hauge	Stéphane_Mallarmé
Olav_H._Hauge	William_Butler_Yeats
Olav_II_den_helige	Knut_den_store
Olav_II_den_helige	Magnus_den_gode
Olave_Baden-Powell	Robert_Baden-Powell
Olavi_Virta	Armi_Kuusela
Oldřich_Nejedlý	Guillermo_Stábile
Oldřich_Nejedlý	Leônidas_da_Silva
Ole_Beich	L.A._Guns
Ole_Bull	Edvard_Grieg
Ole_Bull	Franz_Liszt
Ole_Bull	Henrik_Ibsen
Ole_Bull	Niccolò_Paganini
Ole_Bull	Robert_Schumann
Ole_Danbolt_Mjøs	Per_Oskar_Kjølaas
Ole_Danbolt_Mjøs	Thorbjørn_Jagland
Ole_Gunnar_Solskjær	Dwight_Yorke
Ole_Gunnar_Solskjær	Teddy_Sheringham
Ole_H._Olson	William_Langer
Ole_Henrik_Magga	Gustav_Vasa
Ole_Henrik_Magga	Knut_Bergsland
Ole_Lamm	The_Svedberg
Ole_Olsen	Ole_Olsen_(filmarbetare)
Ole_Otto_Paus	Henrik_Ibsen
Ole_Otto_Paus	Ole_Paus
Ole_Paus	Ole_Otto_Paus
Ole_Rømer	Tycho_Brahe
Ole_Torvalds	Linus_Torvalds
Ole_Torvalds	Mika_Waltari
Ole_Torvalds	Nils_Torvalds
Ole_Torvalds	Pentti_Haanpää
Oleg_Cassini	Gene_Tierney
Oleg_Cassini	Grace_Kelly
Oleg_Cassini	Rainier_III_av_Monaco
Oleg_Penkovskij	John_F._Kennedy
Oleksandr_Turtjynov	Julia_Tymosjenko
Oleksandr_Turtjynov	Leonid_Kutjma
Oleksandr_Turtjynov	Viktor_Janukovitj
Oleksandr_Turtjynov	Viktor_Jusjtjenko
Olene_Walker	Jon_Huntsman
Olene_Walker	Michael_Leavitt
Olga_Alexandrovna	Alexander_III_av_Ryssland
Olga_Alexandrovna	Anna_Anderson
Olga_Alexandrovna	Grigorij_Rasputin
Olga_Alexandrovna	Maria_Fjodorovna
Olga_Konstantinovna_av_Ryssland	Alexander_III_av_Ryssland
Olga_Konstantinovna_av_Ryssland	Alexandra_av_Grekland_och_Danmark
Olga_Konstantinovna_av_Ryssland	Alice_av_Battenberg
Olga_Konstantinovna_av_Ryssland	Andreas_av_Grekland_och_Danmark
Olga_Konstantinovna_av_Ryssland	Georg_I_av_Grekland
Olga_Konstantinovna_av_Ryssland	Helena_Vladimirovna_av_Ryssland
Olga_Konstantinovna_av_Ryssland	Konstantin_I_av_Grekland
Olga_Konstantinovna_av_Ryssland	Konstantin_Nikolajevitj_av_Ryssland
Olga_Konstantinovna_av_Ryssland	Marie_Bonaparte
Olga_Konstantinovna_av_Ryssland	Nikolaos_av_Grekland_och_Danmark
Olga_Konstantinovna_av_Ryssland	Sofia_av_Preussen
Olga_Lopes-Seale	Vera_Lynn
Olga_Zajtseva	Olga_Zajtseva_(skidskytt)
Olga_Zajtseva_(skidskytt)	Magdalena_Neuner
Olga_av_Grekland_och_Danmark	Fredrik_IX_av_Danmark
Olga_av_Grekland_och_Danmark	Hermann_Göring
Olga_av_Grekland_och_Danmark	Nikolaos_av_Grekland_och_Danmark
Olga_av_Grekland_och_Danmark	Paul_av_Jugoslavien
Olin_D._Johnston	Burnet_R._Maybank
Olin_D._Johnston	Donald_S._Russell
Olin_D._Johnston	Ellison_D._Smith
Olin_D._Johnston	Wilton_E._Hall
Olive_Thomas	Mary_Pickford
Oliver_Cromwell	Elvis_Costello
Oliver_Cromwell	Henry_Ireton
Oliver_Cromwell	Jesus
Oliver_Cromwell	Morrissey
Oliver_Cromwell	Richard_Cromwell
Oliver_Cromwell	Richard_Harris
Oliver_Cromwell	Thomas_Fairfax,_3:e_lord_Fairfax_av_Cameron
Oliver_Dragojević	Gibonni
Oliver_Ellsworth	John_Marshall
Oliver_Ellsworth	John_Rutledge
Oliver_Goldsmith	Samuel_Johnson
Oliver_H._Smith	Edward_A._Hannegan
Oliver_Hardy	Stan_Laurel
Oliver_Hartmann	Billy_Joel
Oliver_Hartmann	David_Gray
Oliver_Hartmann	Edguy
Oliver_Hartmann	Tobias_Sammet
Oliver_Hazard_Perry_Morton	Henry_Smith_Lane
Oliver_Heaviside	Arthur_Edwin_Kennelly
Oliver_Heaviside	Edward_Victor_Appleton
Oliver_Hudson	Goldie_Hawn
Oliver_Hudson	Kate_Hudson
Oliver_James	Amanda_Bynes
Oliver_James	Hilary_Duff
Oliver_Kahn	Jens_Lehmann
Oliver_Kahn	Jürgen_Klinsmann
Oliver_North	Ronald_Reagan
Oliver_North	William_Casey
Oliver_P._Echols	George_C._Marshall
Oliver_P._Echols	Henry_H._Arnold
Oliver_Palotai	John_C._Slater
Oliver_Palotai	Kamelot
Oliver_Reed	Carol_Reed
Oliver_Russell,_2:e_baron_Ampthill	Joseph_Chamberlain
Oliver_Saint_John	Oliver_Cromwell
Oliver_Shoup	William_Ellery_Sweet
Oliver_Smithies	Mario_Capecchi
Oliver_Smithies	Martin_Evans
Oliver_Tambo	Nelson_Mandela
Oliver_Tambo	Walter_Sisulu
Oliver_Williamson	Elinor_Ostrom
Oliver_Williamson	Ronald_Coase
Oliver_Zaugg	Leonardo_Piepoli
Oliver_Zaugg	Maksim_Iglinskij
Oliver_Zaugg	Matti_Breschel
Oliver_Zaugg	Peter_Velits
Oliver_Zaugg	Tadej_Valjavec
Olivia_Hussey	Dean_Martin
Olivia_Newton-John	Andy_Gibb
Olivia_Newton-John	Anni-Frid_Lyngstad
Olivia_Newton-John	Barry_Gibb
Olivia_Newton-John	Cliff_Richard
Olivia_Newton-John	John_Travolta
Olivia_Newton-John	Maurice_Gibb
Olivia_Newton-John	Robin_Gibb
Olivia_Olson	Mariah_Carey
Olivia_Thirlby	Eve
Olivia_de_Havilland	David_O._Selznick
Olivia_de_Havilland	Errol_Flynn
Olivia_de_Havilland	Joan_Fontaine
Olivia_de_Havilland	Max_Reinhardt
Olivier_Gendebien	Enzo_Ferrari
Olivier_Gendebien	Jacques_Swaters
Olivier_Gendebien	Paul_Frère
Olivier_Gendebien	Phil_Hill
Olivier_Martinez	Kylie_Minogue
Olivier_Messiaen	André_Jolivet
Olivier_Messiaen	Christoph_Willibald_Gluck
Olivier_Messiaen	Claude_Debussy
Olivier_Messiaen	Iannis_Xenakis
Olivier_Messiaen	Karlheinz_Stockhausen
Olivier_Messiaen	Pierre_Boulez
Olivier_Messiaen	Yvonne_Loriod
Olivier_Rochus	Pete_Sampras
Olivier_Rochus	Roger_Federer
Olivier_Rochus	Xavier_Malisse
Olivier_Theyskens	Nina_Ricci
Ollanta_Humala	Alan_García_Pérez
Ollanta_Humala	Alberto_Fujimori
Olle_Hellbom	Astrid_Lindgren
Olle_Larsson	Evert_Gunnarsson
Olle_Larsson	Ivar_Aronsson
Olle_Petrusson	Holmfrid_Olsson
Olle_Petrusson	Lars-Göran_Arwidson
Olle_Petrusson	Tore_Eriksson
Olle_Tandberg	Jersey_Joe_Walcott
Olle_Wästberg	Per_Wästberg
Olle_Wästberg	Raoul_Wallenberg
Olle_Wästberg	Thorbjörn_Fälldin
Olli_Rehn	Esko_Aho
Olli_Rehn	Günter_Verheugen
Olli_Rehn	Janez_Potočnik
Olli_Rehn	Joaquín_Almunia
Olli_Rehn	Ján_Figeľ
Olli_Rehn	Matti_Vanhanen
Olli_Rehn	Viviane_Reding
Olli_Rehn	Štefan_Füle
Ollie_Johnston	Frank_Thomas
Ollie_Johnston	Walt_Disney
Olof_Erland	Jörgen_Strand
Olof_Erland	Olof_Salmén
Olof_Erland	Viveka_Eriksson
Olof_Lagercrantz	Agnes_von_Krusenstjerna
Olof_Lagercrantz	August_Strindberg
Olof_Lagercrantz	Bo_Giertz
Olof_Lagercrantz	Caligula
Olof_Lagercrantz	Dante_Alighieri
Olof_Lagercrantz	Dorothy_L._Sayers
Olof_Lagercrantz	Emanuel_Swedenborg
Olof_Lagercrantz	Eyvind_Johnson
Olof_Lagercrantz	Gunnar_Ekelöf
Olof_Lagercrantz	Harry_Martinson
Olof_Lagercrantz	Herbert_Tingsten
Olof_Lagercrantz	James_Joyce
Olof_Lagercrantz	Joseph_Conrad
Olof_Lagercrantz	Lars_Gyllensten
Olof_Lagercrantz	Nelly_Sachs
Olof_Lagercrantz	Sara_Lidman
Olof_Lagercrantz	Stig_Dagerman
Olof_Lagercrantz	Sven_Stolpe
Olof_Lagercrantz	Thorbjörn_Fälldin
Olof_Lagercrantz	Viktor_Rydberg
Olof_Palme	Alva_Myrdal
Olof_Palme	Andreas_Papandreou
Olof_Palme	Carl_Bildt
Olof_Palme	Carl_XVI_Gustaf
Olof_Palme	Christer_Pettersson
Olof_Palme	Ernst_Wigforss
Olof_Palme	Fidel_Castro
Olof_Palme	Francisco_Franco
Olof_Palme	Indira_Gandhi
Olof_Palme	Ingvar_Carlsson
Olof_Palme	John_F._Kennedy
Olof_Palme	Lennart_Bodström
Olof_Palme	Salvador_Allende
Olof_Palme	Tage_Erlander
Olof_Palme	Thorbjörn_Fälldin
Olof_Rudbeck_den_äldre	Axel_Oxenstierna
Olof_Rudbeck_den_äldre	Carl_von_Linné
Olof_Rudbeck_den_äldre	Magnus_Gabriel_De_la_Gardie
Olof_Rudbeck_den_äldre	Thomas_Bartholin
Olof_Salmén	Olof_Erland
Olof_Salmén	Roger_Nordlund
Olof_Swartz	Carl_von_Linné
Olof_Winnerstrand	Alf_Sjöberg
Olof_Winnerstrand	Arthur_Miller
Olof_Winnerstrand	August_Strindberg
Olof_Winnerstrand	Bengt_Ekerot
Olof_Winnerstrand	Dodie_Smith
Olof_Winnerstrand	Eugene_O'Neill
Olof_Winnerstrand	George_Bernard_Shaw
Olof_Winnerstrand	Gunn_Wållgren
Olof_Winnerstrand	Gustaf_Molander
Olof_Winnerstrand	Hasse_Ekman
Olof_Winnerstrand	Ingmar_Bergman
Olof_Winnerstrand	Noël_Coward
Olof_Winnerstrand	Oscar_Wilde
Olof_Winnerstrand	Selma_Lagerlöf
Olof_Winnerstrand	Sickan_Carlsson
Olof_Winnerstrand	William_Shakespeare
Olta_Boka	Frederik_Ndoci
Olusẹgun_Ọbasanjọ	Umaru_Yar’Adua
Olympe_de_Gouges	Ludvig_XVI_av_Frankrike
Olympia_Dukakis	Michael_Dukakis
Om_Khalsoum	Ahmed_Rami
Omar_Abdullah	Farooq_Abdullah
Omar_Bongo	Ali_Bongo
Omar_Bongo	Denis_Sassou-Nguesso
Omar_Bradley	Douglas_MacArthur
Omar_Bradley	Dwight_D._Eisenhower
Omar_Bradley	George_S._Patton
Omar_D._Conger	Francis_B._Stockbridge
Omar_D._Conger	Henry_P._Baldwin
Omar_Rodríguez-López	Cedric_Bixler-Zavala
Omar_Rodríguez-López	Erykah_Badu
Omar_Rodríguez-López	Henry_Rollins
Omar_Rodríguez-López	Isaiah_Owens
Omar_Rodríguez-López	Jeremy_Michael_Ward
Omar_Rodríguez-López	Jimi_Hendrix
Omar_Rodríguez-López	John_Frusciante
Omar_Rodríguez-López	John_McLaughlin
Omar_Rodríguez-López	Jon_Theodore
Omar_Rodríguez-López	Lydia_Lunch
Omar_Rodríguez-López	Marcel_Rodriguez-Lopez
Omar_Rodríguez-López	Omar_Rodríguez-López
Omar_Rodríguez-López	Red_Hot_Chili_Peppers
Omar_Rodríguez-López	Rick_Rubin
Omar_al-Bashir	Sadiq_el-Mahdi
Omar_al-Bashir	Salva_Kiir
Omarosa_Manigault-Stallworth	Al_Gore
Omarosa_Manigault-Stallworth	Donald_Trump
Omri_Sharon	Ariel_Sharon
Onny_Parun	Björn_Borg
Onny_Parun	John_Alexander
Onny_Parun	Ove_Bengtson
Onny_Parun	Robert_Lutz
Onny_Parun	Stan_Smith
Onofre_Marimón	José_Froilán_González
Onofre_Marimón	Juan_Manuel_Fangio
Ontronik_Khachaturian	Daron_Malakian
Ophir_Pines-Paz	Ariel_Sharon
Ophir_Pines-Paz	Ehud_Olmert
Oprah_Winfrey	Gene_Simmons
Oprah_Winfrey	George_W._Bush
Oprah_Winfrey	Hillary_Clinton
Oprah_Winfrey	Michael_Jackson
Oprah_Winfrey	Muhammad_Ali
Oprah_Winfrey	Paul_Stanley
Oprah_Winfrey	Phil_McGraw
Oqil_Oqilov	Emomalii_Rahmon
Oral_Roberts	Jesus
Oras_Tynkkynen	Matti_Vanhanen
Orde_Wingate	Haile_Selassie
Oren_E._Long	Daniel_Inouye
Oren_E._Long	Hiram_Fong
Oren_Lyons	Hans_Hassle
Origenes	Klemens_av_Alexandria
Orlando_Bloom	Harry_Bloom
Orlando_Bloom	Miranda_Kerr
Orlando_Bloom	Oscar_Wilde
Orlando_Bloom	Peter_Jackson
Orlando_Bloom	Virginia_Woolf
Orlando_Letelier	Augusto_Pinochet
Orlando_Letelier	Salvador_Allende
Orlando_Sirola	Torsten_Johansson
Orlando_Sirola	Vic_Seixas
Ornette_Coleman	Charlie_Parker
Ornette_Coleman	Don_Cherry
Orris_S._Ferry	Andrew_Johnson
Orris_S._Ferry	James_E._English
Orris_S._Ferry	Lafayette_S._Foster
Orson_Scott_Card	James_Cameron
Orson_Welles	Carl_Van_Vechten
Orson_Welles	Christopher_Marlowe
Orson_Welles	H.G._Wells
Orson_Welles	John_Houseman
Orson_Welles	Joseph_Conrad
Orson_Welles	Rita_Hayworth
Orson_Welles	William_Randolph_Hearst
Orval_Faubus	Bill_Clinton
Orval_Faubus	Charles_Mingus
Orval_Faubus	Dale_Bumpers
Orval_Faubus	David_Pryor
Orval_Faubus	Francis_Cherry
Orval_Faubus	Jesse_Jackson
Orville_Freeman	Clifford_Hardin
Orville_Freeman	Hubert_Humphrey
Orville_Freeman	John_F._Kennedy
Orville_Freeman	Lyndon_B._Johnson
