Engelbert_Humperdinck_(tonsättare)	Richard_Wagner
W._H._Auden	William_Butler_Yeats
W._H._Auden	Herman_Melville
W._H._Auden	Joseph_Brodsky
W._H._Auden	Igor_Stravinskij
W._H._Auden	Platon
Kim_Kirchen	Fränk_Schleck
Kim_Kirchen	Roman_Kreuziger
Kim_Kirchen	Andy_Schleck
Theo_Walcott	Sven-Göran_Eriksson
Theo_Walcott	Fabio_Capello
Theo_Walcott	Lionel_Messi
Fredrik_III_av_Tyskland	Albert_av_Sachsen-Coburg-Gotha
Fredrik_III_av_Tyskland	Konstantin_I_av_Grekland
Fredrik_III_av_Tyskland	Viktoria_av_Storbritannien
Fredrik_III_av_Tyskland	Vilhelm_I_av_Tyskland
Fredrik_III_av_Tyskland	Vilhelm_II_av_Tyskland
Béla_Bartók	William_Shakespeare
Béla_Bartók	Molière
Béla_Bartók	György_Ligeti
Béla_Bartók	Johannes_Brahms
Béla_Bartók	Igor_Stravinskij
Béla_Bartók	Yehudi_Menuhin
Béla_Bartók	Franz_Liszt
Béla_Bartók	Arnold_Schönberg
Béla_Bartók	Igor_Stravinskij
Béla_Bartók	Stanley_Kubrick
Béla_Bartók	Michail_Glinka
Béla_Bartók	Richard_Strauss
Béla_Bartók	Claude_Debussy
Béla_Bartók	Claude_Debussy
Arthur_C._Clarke	Jules_Verne
Arthur_C._Clarke	H.G._Wells
Ferenc_Gyurcsány	László_Sólyom
Roland_Barthes	Honoré_de_Balzac
Zhang_Ziyi	Zhang_Yimou
Anthony_Quinn	Lawrence_av_Arabien
Leif_Eriksson	Snorre_Sturlasson
Ray_Charles	Jamie_Foxx
George_Clooney	Daniel_Day-Lewis
George_Clooney	Brad_Pitt
George_Clooney	Barack_Obama
George_Clooney	Matt_Damon
Friedrich_Schiller	William_Shakespeare
Friedrich_Schiller	Maria_Stuart
Friedrich_Schiller	William_Shakespeare
Friedrich_Schiller	Johann_Wolfgang_von_Goethe
Friedrich_Schiller	Jean-Jacques_Rousseau
Edmund_Burke	Francis_Bacon
Otto_IV_(tysk-romersk_kejsare)	Innocentius_III
Otto_IV_(tysk-romersk_kejsare)	Henrik_Lejonet
Hirohito	Richard_Nixon
Hirohito	Benito_Mussolini
Hirohito	Douglas_MacArthur
Hirohito	Adolf_Hitler
Federico_Macheda	Gerard_Piqué
Leo_XII	Pius_VIII
Maximinus_Thrax	Heliogabalus
Maximinus_Thrax	Marcus_Aurelius
Maximinus_Thrax	Alexander_Severus
Innocentius_XIII	Benedictus_XIII
Innocentius_XIII	Alexander_VIII
Innocentius_XIII	Clemens_XI
Innocentius_XIII	Innocentius_III
Colin_Farrell	Alexander_den_store
Ringo_Starr	Frank_Zappa
Ringo_Starr	George_Harrison
Ringo_Starr	John_Lennon
Ringo_Starr	Paul_McCartney
Benedictus_XIII	Innocentius_XIII
Benedictus_XIII	Clemens_XII
Oprah_Winfrey	Hillary_Clinton
Oprah_Winfrey	Gene_Simmons
Oprah_Winfrey	Michael_Jackson
Oprah_Winfrey	George_W._Bush
Oprah_Winfrey	Muhammad_Ali
Sali_Berisha	Bamir_Topi
Sali_Berisha	Alfred_Moisiu
Michael_Jackson	Britney_Spears
Michael_Jackson	Ray_Charles
Michael_Jackson	Janet_Jackson
Michael_Jackson	Brooke_Shields
Michael_Jackson	Paul_McCartney
Michael_Jackson	Michael_Jordan
Michael_Jackson	Diana_Ross
Michael_Jackson	Aaron_Carter
Michael_Jackson	Ronald_Reagan
Michael_Jackson	Magic_Johnson
Michael_Jackson	Usher
Michael_Jackson	Mick_Jagger
Michael_Jackson	Whitney_Houston
Michael_Jackson	Oprah_Winfrey
Michael_Jackson	Elvis_Presley
Michael_Jackson	Yoko_Ono
Michael_Jackson	Freddie_Mercury
Michael_Jackson	Elizabeth_Taylor
Michael_Jackson	Francis_Ford_Coppola
Michael_Jackson	Martin_Scorsese
Michael_Jackson	Michael_Jackson
Michael_Jackson	Eddie_Murphy
Michael_Jackson	Marc_Anthony
Michael_Jackson	Stevie_Wonder
Michael_Jackson	George_Lucas
Michael_Jackson	James_Brown
Michael_Jackson	Lionel_Richie
Michael_Jackson	James_Brown
Thomas_Mann	Albert_Einstein
Thomas_Mann	Robert_Musil
Thomas_Mann	Hanns_Eisler
Thomas_Mann	Dirk_Bogarde
Thomas_Mann	Adolf_Hitler
Thomas_Mann	Josef_Stalin
Thomas_Mann	Arnold_Schönberg
Thomas_Mann	Igor_Stravinskij
Thomas_Mann	Hermann_Hesse
Thomas_Mann	Stefan_Zweig
Thomas_Mann	Richard_Wagner
Thomas_Mann	Theodor_Adorno
Thomas_Mann	Franklin_D._Roosevelt
Thomas_Mann	Bertolt_Brecht
Thomas_Mann	Alban_Berg
Thomas_Mann	Friedrich_Nietzsche
Thomas_Mann	Johann_Wolfgang_von_Goethe
Thomas_Mann	Heinrich_Mann
Thomas_Mann	Theodor_Adorno
Michael_Haneke	Elfriede_Jelinek
Michael_Haneke	Isabelle_Huppert
Kim_Jong_Il	Kim_Il_Sung
Kim_Jong_Il	Kim_Il_Sung
Kim_Jong_Il	Kim_Il_Sung
Douglas_MacArthur	Franklin_D._Roosevelt
Douglas_MacArthur	Dwight_D._Eisenhower
Bernhard_Riemann	Carl_Friedrich_Gauss
Donald_Sutherland	Bernardo_Bertolucci
Donald_Sutherland	Jane_Fonda
Donald_Sutherland	Kiefer_Sutherland
Victor_Hugo	Napoleon_III
Victor_Hugo	Voltaire
Victor_Hugo	Émile_Zola
Victor_Hugo	Ayn_Rand
Victor_Hugo	Walter_Scott
Victor_Hugo	Giuseppe_Verdi
Victor_Hugo	Fjodor_Dostojevskij
Victor_Hugo	Albert_Camus
Victor_Hugo	Oscar_Wilde
Victor_Hugo	Gustave_Flaubert
Victor_Hugo	Paul_Verlaine
Victor_Hugo	Charles_Dickens
Dinara_Safina	Jelena_Dementieva
Dinara_Safina	Ana_Ivanović
Dinara_Safina	Marat_Safin
Dinara_Safina	Amélie_Mauresmo
Dinara_Safina	Serena_Williams
Truman_Capote	Philip_Seymour_Hoffman
Virginia_Woolf	Nicole_Kidman
Gerard_Piqué	Shakira
Marion_Cotillard	Édith_Piaf
Catherine_Deneuve	Marcello_Mastroianni
Gary_Lineker	Paolo_Rossi
Armando_Guebuza	Samora_Machel
Marco_Polo	Khubilai_khan
Marco_Polo	Christofer_Columbus
Jean-Jacques_Rousseau	Voltaire
Jean-Jacques_Rousseau	David_Hume
Jean-Jacques_Rousseau	Christoph_Willibald_Gluck
Jean-Jacques_Rousseau	Denis_Diderot
Jean-Jacques_Rousseau	Maximilien_de_Robespierre
Jean-Jacques_Rousseau	Fredrik_II_av_Preussen
Jean-Jacques_Rousseau	Ludvig_XV_av_Frankrike
Herman_Van_Rompuy	Albert_II_av_Belgien
Herman_Van_Rompuy	Yves_Leterme
Herman_Van_Rompuy	Fredrik_Reinfeldt
Cadel_Evans	Davide_Rebellin
Cadel_Evans	Floyd_Landis
Cadel_Evans	Carlos_Sastre
Cadel_Evans	Alberto_Contador
Mary_McAleese	Mary_Robinson
Charles_Peirce	Charles_Darwin
Charles_Peirce	John_Dewey
Charles_Peirce	Immanuel_Kant
Charles_Peirce	William_James
Charles_Peirce	Friedrich_Schiller
Hamid_Karzai	Mohammed_Omar
Hamid_Karzai	Mohammed_Omar
Hamid_Karzai	Dick_Cheney
Erich_Maria_Remarque	Bertolt_Brecht
Erich_Maria_Remarque	Thomas_Mann
Erich_Maria_Remarque	Marlene_Dietrich
Kaká	Ronaldinho
Kaká	Cristiano_Ronaldo
Kaká	Zinedine_Zidane
Kaká	Luís_Figo
Kaká	David_Beckham
Kaká	Robinho
Sergej_Eisenstein	Charlie_Chaplin
Sergej_Eisenstein	Josef_Stalin
Sergej_Eisenstein	Alexander_Nevskij
Alfons_Mucha	Sarah_Bernhardt
Alfons_Mucha	Jeanne_d’Arc
Alfons_Mucha	Carl_Larsson
Alfons_Mucha	Paul_Gauguin
Choderlos_de_Laclos	Napoleon_I
Samuel_Eto'o	David_Villa
Samuel_Eto'o	Didier_Drogba
Samuel_Eto'o	Zlatan_Ibrahimović
Pius_IX	Napoleon_III
Pius_IX	Leo_XIII
Pius_IX	Gregorius_XVI
Pius_IX	Johannes_Paulus_II
Pius_IX	Napoleon_I
Pius_IX	Pius_VIII
Albert_Kesselring	Winston_Churchill
Albert_Kesselring	Fredrik_I_Barbarossa
Albert_Kesselring	Gerd_von_Rundstedt
Albert_Kesselring	Erich_von_Manstein
Albert_Kesselring	Adolf_Hitler
Albert_Kesselring	Hermann_Göring
Horatio_Nelson	Napoleon_I
Horatio_Nelson	William_Pitt_d.y.
Juan_Ignacio_Chela	Carlos_Moyá
Juan_Ignacio_Chela	Guillermo_Cañas
Juan_Ignacio_Chela	Marat_Safin
Juan_Ignacio_Chela	David_Nalbandian
Julianus_Apostata	Edward_Gibbon
Daniel_Day-Lewis	Arthur_Miller
Daniel_Day-Lewis	Isabelle_Adjani
Simon_Wiesenthal	Adolf_Eichmann
Simon_Wiesenthal	Adolf_Hitler
Thomas_Jefferson	John_F._Kennedy
Thomas_Jefferson	Benjamin_Franklin
Thomas_Jefferson	Joseph_Priestley
Thomas_Jefferson	John_Adams
Thomas_Jefferson	Georg_III_av_Storbritannien
Thomas_Jefferson	George_Washington
Thomas_Jefferson	John_Locke
Thomas_Jefferson	James_Madison
Vergilius	Augustus
Vergilius	Hesiodos
Vergilius	Eratosthenes
Roberto_Carlos	Ronaldo
Roberto_Carlos	Robinho
Juan_Carlos_I_av_Spanien	Alfons_XIII_av_Spanien
Juan_Carlos_I_av_Spanien	Francisco_Franco
Juan_Carlos_I_av_Spanien	Adolfo_Suárez
Juan_Carlos_I_av_Spanien	Felipe_González
Juan_Carlos_I_av_Spanien	Sophia_av_Grekland
Juan_Carlos_I_av_Spanien	Pius_XII
Juan_Carlos_I_av_Spanien	Pius_XII
Juan_Carlos_I_av_Spanien	Hugo_Chávez
Juan_Carlos_I_av_Spanien	José_Luis_Rodríguez_Zapatero
Juan_Carlos_I_av_Spanien	José_María_Aznar
Juan_Carlos_I_av_Spanien	Carl_XVI_Gustaf
Kim_Dae-jung	Bill_Clinton
Aerosmith	Britney_Spears
Aerosmith	Steven_Tyler
Aerosmith	Aerosmith
Aerosmith	Liv_Tyler
Aerosmith	Jimi_Hendrix
Sharon_den_Adel	Armin_van_Buuren
Trygve_Lie	Dag_Hammarskjöld
Robinho	Pelé
Robinho	Ronaldo
Robinho	Fabio_Capello
Robinho	Elano
Alfred_Russel_Wallace	Charles_Darwin
Alfred_Russel_Wallace	Thomas_Robert_Malthus
Francis_Galton	George_Berkeley
Francis_Galton	Thomas_Hobbes
Francis_Galton	Charles_Darwin
Clark_Gable	Marilyn_Monroe
Clark_Gable	Frank_Capra
Tim_Kaine	Thomas_Jefferson
Frans_I_(tysk-romersk_kejsare)	Stanisław_I_Leszczyński
Frans_I_(tysk-romersk_kejsare)	Kristian_II
Frans_I_(tysk-romersk_kejsare)	Leopold_II_(tysk-romersk_kejsare)
Frans_I_(tysk-romersk_kejsare)	Josef_II_(tysk-romersk_kejsare)
Frans_I_(tysk-romersk_kejsare)	Ludvig_XVI_av_Frankrike
Frans_I_(tysk-romersk_kejsare)	Marie_Antoinette
Geert_Wilders	Adolf_Hitler
Geert_Wilders	Theo_van_Gogh
Shirley_MacLaine	Billy_Wilder
Shirley_MacLaine	Karl_den_store
Shirley_MacLaine	Alfred_Hitchcock
Shirley_MacLaine	Olof_Palme
Shirley_MacLaine	Warren_Beatty
Cyd_Charisse	Fred_Astaire
Cyd_Charisse	Gene_Kelly
Cyd_Charisse	George_W._Bush
Tzipi_Livni	Ehud_Barak
Tzipi_Livni	Benjamin_Netanyahu
Tzipi_Livni	Ehud_Olmert
H.H._Asquith	David_Lloyd_George
H.H._Asquith	Helena_Bonham_Carter
H.H._Asquith	Ramsay_MacDonald
Gilles_Deleuze	David_Hume
Gilles_Deleuze	Gottfried_Wilhelm_von_Leibniz
Gilles_Deleuze	Marcel_Proust
Gilles_Deleuze	Henri_Bergson
Gilles_Deleuze	Immanuel_Kant
Gilles_Deleuze	Friedrich_Nietzsche
Gilles_Deleuze	Baruch_Spinoza
Li_Xiannian	Zhou_Enlai
Li_Xiannian	Deng_Xiaoping
Peter_II_av_Ryssland	Peter_den_store
Peter_II_av_Ryssland	Anna_Ivanovna
Stanisław_I_Leszczyński	August_III
Stanisław_I_Leszczyński	Peter_den_store
Stanisław_I_Leszczyński	Ludvig_XV_av_Frankrike
Stanisław_I_Leszczyński	August_den_starke
Bülent_Ecevit	Recep_Tayyip_Erdoğan
Marcus_Antonius	Augustus
Marcus_Antonius	Julius_Caesar
Marcus_Antonius	Pompejus
Marcus_Antonius	Cicero
John_Rawls	Ludwig_Wittgenstein
John_Rawls	Isaiah_Berlin
John_Rawls	Robert_Nozick
Alicia_Keys	Barbra_Streisand
Alicia_Keys	Ray_Charles
Alicia_Keys	John_Mayer
Alicia_Keys	Jamie_Foxx
Alicia_Keys	Christina_Aguilera
Alicia_Keys	Jennifer_Hudson
Alicia_Keys	Wolfgang_Amadeus_Mozart
Alicia_Keys	Beyoncé_Knowles
Alicia_Keys	Jay-Z
Alicia_Keys	Nina_Simone
Alicia_Keys	Ben_Affleck
Alicia_Keys	Peter_Gabriel
Alicia_Keys	Lenny_Kravitz
Alicia_Keys	Scarlett_Johansson
Alicia_Keys	Frank_Sinatra
Alicia_Keys	Chris_Evans
Alicia_Keys	Usher
Alicia_Keys	Kylie_Minogue
Alicia_Keys	Bono
Alicia_Keys	Whitney_Houston
Alicia_Keys	Jimi_Hendrix
Alicia_Keys	Stevie_Wonder
Alicia_Keys	Kate_Bush
Alicia_Keys	Marvin_Gaye
Alicia_Keys	Ludwig_van_Beethoven
Alicia_Keys	Barack_Obama
José_Mourinho	Ernst_Happel
José_Mourinho	Andrij_Sjevtjenko
José_Mourinho	Roman_Abramovitj
José_Mourinho	Cristiano_Ronaldo
José_Mourinho	Bobby_Robson
José_Mourinho	Zlatan_Ibrahimović
Jürgen_Melzer	Andre_Agassi
Jürgen_Melzer	Michael_Stich
Shenouda_III	Anwar_Sadat
Shenouda_III	Paulus_VI
Shenouda_III	Hosni_Mubarak
Hans_Werner_Henze	Che_Guevara
Michelle_Bachelet	Ricardo_Lagos
Michelle_Bachelet	Sebastián_Piñera
Spencer_Tracy	John_Ford
Spencer_Tracy	Katharine_Hepburn
Spencer_Tracy	Laurence_Olivier
Henri_Dunant	Frédéric_Passy
Bryan_Adams	Clint_Eastwood
Bryan_Adams	Nelly_Furtado
Vilhelm_III_av_England	Jakob_II_av_England
Vilhelm_III_av_England	Ludvig_XIV_av_Frankrike
Vilhelm_III_av_England	Anna_av_Storbritannien
Vilhelm_III_av_England	Winston_Churchill
Tony_Curtis	Jamie_Lee_Curtis
Tony_Curtis	Roger_Moore
Tony_Curtis	Marilyn_Monroe
Tony_Curtis	Jack_Lemmon
Mobutu_Sese_Seko	Ronald_Reagan
Mobutu_Sese_Seko	Nicolae_Ceaușescu
Shawn_Michaels	Mark_Calaway
Nena	Nena
Nena	Nena
Clemens_XII	Benedictus_XIII
Clemens_XII	Clemens_XI
Clemens_XII	Leo_I_(påve)
Clemens_XII	Innocentius_X
Clemens_XII	Benedictus_XIV
Kevin_Costner	Whitney_Houston
Kevin_Costner	Clint_Eastwood
Johann_Bernoulli	Isaac_Newton
Johann_Bernoulli	Daniel_Bernoulli
Johann_Bernoulli	Jakob_Bernoulli
Johann_Bernoulli	Gottfried_Wilhelm_von_Leibniz
Johann_Bernoulli	Leonhard_Euler
Kurt_Georg_Kiesinger	Günter_Grass
Kurt_Georg_Kiesinger	Joachim_von_Ribbentrop
Kurt_Georg_Kiesinger	Karl_Jaspers
Kurt_Georg_Kiesinger	Heinrich_Böll
Kurt_Georg_Kiesinger	Ludwig_Erhard
Kurt_Georg_Kiesinger	Elizabeth_II
Otto_I_av_Grekland	Ludvig_I_av_Bayern
François_Truffaut	François_Truffaut
François_Truffaut	Jean-Luc_Godard
François_Truffaut	Steven_Spielberg
François_Truffaut	Claude_Jade
Ricardo_Carvalho	José_Mourinho
Lewis_Carroll	James_Joyce
Herodes_Antipas	Albrecht_Dürer
Herodes_Antipas	Johannes_Döparen
Herodes_Antipas	Jesus
Herodes_Antipas	Pontius_Pilatus
Talcott_Parsons	Max_Weber
Talcott_Parsons	Jürgen_Habermas
Bamir_Topi	Alfred_Moisiu
Sully_Prudhomme	August_Strindberg
Wesley_Sneijder	Robinho
Nikolaj_I_av_Ryssland	Alexander_I_av_Ryssland
Nikolaj_I_av_Ryssland	Nikolaj_Gogol
Nikolaj_I_av_Ryssland	Fjodor_Dostojevskij
Nikolaj_I_av_Ryssland	Alexander_II_av_Ryssland
Anthony_Hopkins	John_Quincy_Adams
Anthony_Hopkins	Richard_Burton
Anthony_Hopkins	Adolf_Hitler
Anthony_Hopkins	Laurence_Olivier
Anthony_Hopkins	Richard_Nixon
Anthony_Hopkins	Charles_Dickens
Larry_Sanger	Jimmy_Wales
Michel_Rocard	Édith_Cresson
Michel_Rocard	François_Mitterrand
Michel_Rocard	Jacques_Chirac
Catherine_Ashton	Javier_Solana
Catherine_Ashton	Peter_Mandelson
Semjon_Timosjenko	Mao_Zedong
Semjon_Timosjenko	Josef_Stalin
Vjatjeslav_Molotov	Konstantin_Tjernenko
Vjatjeslav_Molotov	Joachim_von_Ribbentrop
Vjatjeslav_Molotov	Josef_Stalin
Vjatjeslav_Molotov	Georgij_Malenkov
Vjatjeslav_Molotov	Nikita_Chrusjtjov
Vjatjeslav_Molotov	Aleksej_Rykov
Kirill_av_Moskva	Aleksij_II
Kirill_av_Moskva	Vladimir_Putin
Kirill_av_Moskva	Benedictus_XVI
Baudouin_I_av_Belgien	Leopold_III_av_Belgien
Baudouin_I_av_Belgien	Albert_II_av_Belgien
Arthur_L._Schawlow	Nicolaas_Bloembergen
Arthur_L._Schawlow	Kai_Siegbahn
Tony_Blair	Bill_Clinton
Tony_Blair	Gordon_Brown
Tony_Blair	Nelson_Mandela
Tony_Blair	John_Major
Tony_Blair	Elizabeth_II
Tony_Blair	Saddam_Hussein
Tony_Blair	Margaret_Thatcher
Tony_Blair	Peter_Mandelson
Tony_Blair	Diana,_prinsessa_av_Wales
Tony_Blair	George_W._Bush
Chad_Michael_Murray	Elisha_Cuthbert
Chad_Michael_Murray	Lindsay_Lohan
Chad_Michael_Murray	50_Cent
Chad_Michael_Murray	Paris_Hilton
Chad_Michael_Murray	Samuel_L._Jackson
Chad_Michael_Murray	Sophia_Bush
Chad_Michael_Murray	Hilary_Duff
Ingrid_av_Sverige	Kristian_X_av_Danmark
Ingrid_av_Sverige	Carl_XVI_Gustaf
The_Edge	Larry_Mullen_Jr
The_Edge	Jimmy_Page
The_Edge	Bono
The_Edge	Larry_Mullen_Jr
Frank_Zappa	Steve_Vai
Frank_Zappa	Igor_Stravinskij
Frank_Zappa	Anton_Webern
Frank_Zappa	Béla_Bartók
Frank_Zappa	John_Cage
Frank_Zappa	Igor_Stravinskij
Frank_Zappa	Bob_Dylan
Frank_Zappa	Jimi_Hendrix
Frank_Zappa	Pierre_Boulez
Vasilij_IV_av_Ryssland	Ivan_IV_av_Ryssland
Alexander_I_av_Grekland	Konstantin_I_av_Grekland
Alexander_I_av_Grekland	Peter_II_av_Jugoslavien
Gregorios_av_Nyssa	Origenes
Gregorios_av_Nyssa	Basileios_den_store
Gregorios_av_Nyssa	Gregorios_av_Nazianzos
Franjo_Tuđman	Stjepan_Mesić
Franjo_Tuđman	Slobodan_Milošević
Miguel_Cervantes	William_Shakespeare
Miguel_Cervantes	Filip_II_av_Spanien
David_Hilbert	Emanuel_Lasker
David_Hilbert	Hermann_Minkowski
Karlheinz_Stockhausen	Pierre_Boulez
Karlheinz_Stockhausen	Karlheinz_Stockhausen
Karlheinz_Stockhausen	Olivier_Messiaen
Fahd_bin_Abdul_Aziz	Abdullah_bin_Abdul_Aziz
John_Frusciante	Johnny_Depp
John_Frusciante	Michael_Balzary
John_Frusciante	Red_Hot_Chili_Peppers
Jamie_Lynn_Spears	Britney_Spears
Alexis_de_Tocqueville	John_Stuart_Mill
Alexis_de_Tocqueville	Ludvig_XVI_av_Frankrike
Daniel_Bernoulli	Jakob_Bernoulli
Daniel_Bernoulli	Johann_Bernoulli
Leighton_Meester	Mark_Wahlberg
Leighton_Meester	Steve_Carell
Leighton_Meester	Kristen_Bell
Leighton_Meester	Sofia_Coppola
Alan_L._Hodgkin	Andrew_Fielding_Huxley
Ei-ichi_Negishi	Richard_F._Heck
Nicolaas_Bloembergen	Kai_Siegbahn
Nicolaas_Bloembergen	Arthur_L._Schawlow
Wilhelm_Pieck	Walter_Ulbricht
Wilhelm_Pieck	Karl_Dönitz
Sokrates	Xenofon
Sokrates	Herakleitos
Sokrates	Aristoteles
Sokrates	Platon
Sokrates	Pythagoras
Sokrates	Aristofanes
Sokrates	Søren_Kierkegaard
James_Blunt	Laura_Pausini
Larry_Mullen_Jr	Adam_Clayton
Larry_Mullen_Jr	B.B._King
Muhammed	Edward_Gibbon
Muhammed	Bahaullah
Muhammed	Dante_Alighieri
Muhammed	Mose
Muhammed	Jesus
Edwin_G._Krebs	Edmond_H._Fischer
Judi_Dench	Maggie_Smith
Daniela_Hantuchová	Martina_Navratilova
Aaron_Ramsey	Arsène_Wenger
Jacques-Yves_Cousteau	Dan_Brown
Simon_Rattle	Ludwig_van_Beethoven
Margaret_Mitchell	Vivien_Leigh
Margaret_Mitchell	Clark_Gable
Ben_Jonson	William_Shakespeare
Roger_Moore	Tony_Curtis
Roger_Moore	H.C._Andersen
Anselm_av_Canterbury	Alexander_VI
Anselm_av_Canterbury	Clemens_XI
Anselm_av_Canterbury	Jesus
Anselm_av_Canterbury	Pius_X
Robert_Schumann	Nastassja_Kinski
Robert_Schumann	Felix_Mendelssohn
Robert_Schumann	Robert_Schuman
Robert_Schumann	Niccolò_Paganini
Robert_Schumann	Wolfgang_Amadeus_Mozart
Robert_Schumann	Clara_Schumann
Robert_Schumann	Carl_Maria_von_Weber
Robert_Schumann	Johannes_Brahms
Robert_Schumann	Hector_Berlioz
Robert_Schumann	George_Gordon_Byron
Robert_Schumann	Richard_Wagner
Robert_Schumann	Heinrich_Heine
Robert_Schumann	Franz_Schubert
Robert_Schumann	Joseph_Haydn
Robert_Schumann	Johann_Wolfgang_von_Goethe
Robert_Schumann	Ludwig_van_Beethoven
László_Sólyom	Ferenc_Gyurcsány
Paolo_Maldini	Franco_Baresi
Prins_Philip,_hertig_av_Edinburgh	Carl_XVI_Gustaf
Prins_Philip,_hertig_av_Edinburgh	Elizabeth_II
Prins_Philip,_hertig_av_Edinburgh	Georg_V_av_Storbritannien
Les_Paul	Bing_Crosby
Gerd_Müller	Pelé
Gerd_Müller	Ronaldo
Gerd_Müller	Ferenc_Puskás
Gerd_Müller	Franz_Beckenbauer
Mick_Jagger	Brian_Jones
Mick_Jagger	Elizabeth_II
Sam_Worthington	James_Cameron
Sam_Worthington	Pierce_Brosnan
Drottning_Margareta	Erik_av_Pommern
Boudicca	Julius_Caesar
Boudicca	Enya
Boudicca	Claudius
Boudicca	William_Shakespeare
Boudicca	Seneca_den_yngre
Boudicca	Henry_Purcell
Ana_Ivanović	Marija_Sjarapova
Ana_Ivanović	Daniela_Hantuchová
Ana_Ivanović	Jelena_Janković
Ana_Ivanović	Justine_Henin
Ana_Ivanović	Nadia_Petrova
Ana_Ivanović	Dinara_Safina
Ana_Ivanović	Marija_Sjarapova
Ana_Ivanović	Svetlana_Kuznetsova
James_Baker	George_H.W._Bush
James_Baker	Ronald_Reagan
Farouk_I_av_Egypten	Anwar_Sadat
Farouk_I_av_Egypten	Mohammad_Reza_Pahlavi
Farouk_I_av_Egypten	Gamal_Abdel_Nasser
Kyros_II	Xenofon
Kyros_II	Shirin_Ebadi
Kyros_II	Julius_Caesar
Kyros_II	Alexander_den_store
Kyros_II	Mohammad_Reza_Pahlavi
Kyros_II	Plutarchos
Kyros_II	Herodotos
Kyros_II	Xerxes_I
Henryk_Sienkiewicz	Ignaz_Paderewski
Burt_Lancaster	Deborah_Kerr
José_Raúl_Capablanca	Emanuel_Lasker
Leona_Lewis	Kelly_Clarkson
Leona_Lewis	Whitney_Houston
Leona_Lewis	Céline_Dion
Leona_Lewis	Joni_Mitchell
Snoop_Dogg	Ice_Cube
Snoop_Dogg	Dr._Dre
Snoop_Dogg	Tupac_Shakur
Snoop_Dogg	Tupac_Shakur
Mike_Dirnt	Tré_Cool
Mike_Dirnt	Billie_Joe_Armstrong
Edgar_Degas	Édouard_Manet
Alessandro_Manzoni	Voltaire
Sam_Mendes	Kate_Winslet
Ronald_Ross	Edvard_VII_av_Storbritannien
Woodrow_Wilson	Theodore_Roosevelt
Woodrow_Wilson	William_Howard_Taft
Woodrow_Wilson	William_Howard_Taft
Woodrow_Wilson	Léon_Bourgeois
Woodrow_Wilson	Warren_G._Harding
Pius_XII	Jungfru_Maria
Pius_XII	Johannes_XXIII
Pius_XII	Benedictus_XVI
Pius_XII	Pius_XI
Albert_II_av_Belgien	Baudouin_I_av_Belgien
Albert_II_av_Belgien	Leopold_III_av_Belgien
Albert_II_av_Belgien	Carl_XVI_Gustaf
Albert_II_av_Belgien	Albert_II_av_Monaco
Stephen_Harper	Brian_Mulroney
Stephen_Harper	Elizabeth_II
Stephen_Harper	Lester_B._Pearson
Stephen_Harper	Paul_Martin
Jamie_Foxx	Barbra_Streisand
Jamie_Foxx	Justin_Timberlake
Jamie_Foxx	Frank_Sinatra
Jamie_Foxx	Forest_Whitaker
Jamie_Foxx	Ray_Charles
Jamie_Foxx	Al_Pacino
Jamie_Foxx	Lil'_Wayne
Jamie_Foxx	Bing_Crosby
Jamie_Foxx	Jake_Gyllenhaal
Jamie_Foxx	Tom_Cruise
Jamie_Foxx	Oliver_Stone
Jamie_Foxx	Ron_Howard
Jamie_Foxx	Kanye_West
Jamie_Foxx	Samuel_L._Jackson
Pius_XI	Benedictus_XV
Pius_XI	Pius_X
Pius_XI	Pius_XII
Pius_XI	Benito_Mussolini
Pius_XI	Adolf_Hitler
Tsung-Dao_Lee	Zhou_Enlai
Tsung-Dao_Lee	Mao_Zedong
Tsung-Dao_Lee	Chen_Ning_Yang
Tsung-Dao_Lee	Wen_Jiabao
Tsung-Dao_Lee	Enrico_Fermi
Tsung-Dao_Lee	Lawrence_Bragg
Tsung-Dao_Lee	Deng_Xiaoping
Mark_David_Chapman	John_Lennon
Mark_David_Chapman	Yoko_Ono
Herbert_Hauptman	Jerome_Karle
Giosuè_Carducci	Dante_Alighieri
Giosuè_Carducci	Henryk_Sienkiewicz
Giosuè_Carducci	Vergilius
Robert_Louis_Stevenson	Robert_Louis_Stevenson
Chiang_Kai-shek	Mao_Zedong
Chiang_Kai-shek	Sun_Yat-sen
Chiang_Kai-shek	Sun_Yat-sen
Juliette_Binoche	Jean_Reno
Peter_Ustinov	Wolfgang_Amadeus_Mozart
Peter_Ustinov	Nero
Karl_Liebknecht	Rosa_Luxemburg
Karl_Liebknecht	Karl_Marx
Hadrianus	Pompejus
Hadrianus	Antoninus_Pius
Hadrianus	Trajanus
Hadrianus	Marguerite_Yourcenar
Hadrianus	Domitianus
Albert_av_Sachsen-Coburg-Gotha	Alexandra_av_Danmark
Albert_av_Sachsen-Coburg-Gotha	Edvard_VII_av_Storbritannien
Albert_av_Sachsen-Coburg-Gotha	Fredrik_III_av_Tyskland
Albert_av_Sachsen-Coburg-Gotha	Viktoria_av_Storbritannien
Eduard_Sjevardnadze	Micheil_Saakasjvili
Eduard_Sjevardnadze	Michail_Gorbatjov
Eduard_Sjevardnadze	Andrej_Gromyko
José_Manuel_Barroso	Catherine_Ashton
José_Manuel_Barroso	Romano_Prodi
