Peter_Grünberg	Yoichiro_Nambu
Peter_Hall	Charles_Laughton
Peter_Hall	Edith_Evans
Peter_Hall	Laurence_Olivier
Peter_Hall	Leslie_Caron
Peter_Hall	Peggy_Ashcroft
Peter_Hall	Ronnie_Barker
Peter_Hall	Samuel_Beckett
Peter_Hammill	Herbert_Grönemeyer
Peter_Hammill	John_Lydon
Peter_Hammill	Judge_Smith
Peter_Hammill	Marc_Almond
Peter_Handke	Kaspar_Hauser
Peter_Handke	Thomas_Bernhard
Peter_Higgs	Stephen_Hawking
Peter_Hook	Caroline_Aherne
Peter_Hook	Ralf_Little
Peter_Howson	Harold_Holt
Peter_Howson	Robert_Menzies
Peter_Hunt_(regisseur)	George_Lazenby
Peter_Hunt_(regisseur)	Ian_Fleming
Peter_Hunt_(regisseur)	Roger_Moore
Peter_Hunt_(regisseur)	Sean_Connery
Peter_III_van_Portugal	Johan_V_van_Portugal
Peter_III_van_Rusland	Jemeljan_Poegatsjov
Peter_III_van_Rusland	Karel_Frederik_van_Holstein-Gottorp
Peter_II_van_Bourbon	Anna_van_Bretagne
Peter_II_van_Bourbon	Karel_VIII_van_Frankrijk
Peter_II_van_Bourbon	Suzanna_van_Bourbon
Peter_II_van_Brazilië	Ferdinand_I_der_Beide_Siciliën
Peter_II_van_Brazilië	Frans_II_van_het_Heilige_Roomse_Rijk
Peter_II_van_Brazilië	Frans_I_der_Beide_Siciliën
Peter_II_van_Brazilië	Johan_VI_van_Portugal
Peter_II_van_Brazilië	Leopold_II_van_het_Heilige_Roomse_Rijk
Peter_II_van_Brazilië	Maria_II_van_Portugal
Peter_II_van_Brazilië	Maria_I_van_Portugal
Peter_II_van_Brazilië	Peter_III_van_Portugal
Peter_II_van_Brazilië	Peter_I_van_Brazilië
Peter_II_van_Brazilië	Theresia_van_Bourbon-Sicilië
Peter_II_van_Joegoslavië	Alexander_I_van_Griekenland
Peter_II_van_Joegoslavië	Ferdinand_I_van_Roemenië
Peter_II_van_Joegoslavië	Josip_Broz_Tito
Peter_I_van_Brazilië	Frans_II_van_het_Heilige_Roomse_Rijk
Peter_I_van_Brazilië	Frans_I_der_Beide_Siciliën
Peter_I_van_Brazilië	Lodewijk_Filips_I_van_Frankrijk
Peter_I_van_Rusland	Ahmet_III
Peter_I_van_Rusland	Al_Stewart
Peter_I_van_Rusland	Catharina_I_van_Rusland
Peter_I_van_Rusland	Frederik_I_van_Pruisen
Peter_I_van_Rusland	Frederik_Ruysch
Peter_I_van_Rusland	Gabriel_Fahrenheit
Peter_I_van_Rusland	Herman_Boerhaave
Peter_I_van_Rusland	Jan_van_der_Heyden
Peter_I_van_Rusland	Nicolaas_Bidloo
Peter_I_van_Rusland	Peter_II_van_Rusland
Peter_I_van_Rusland	Sophie_Charlotte_van_Hannover
Peter_I_van_Rusland	Vladimir_Poetin
Peter_Jackson	J.R.R._Tolkien
Peter_Jacobson	Hugh_Laurie
Peter_Jacobson	Woody_Allen
Peter_Kern	Daniel_Schmid
Peter_Kern	Peter_Zadek
Peter_Kern	Rainer_Werner_Fassbinder
Peter_Kraus	Armin_Mueller-Stahl
Peter_Kraus	Erik_Ode
Peter_Kraus	Gert_Fröbe
Peter_Kraus	Hans_Clarin
Peter_Kraus	Harald_Juhnke
Peter_Kraus	Heidi_Brühl
Peter_Kraus	Heinz_Erhardt
Peter_Kraus	Heinz_Rühmann
Peter_Kraus	Inge_Meysel
Peter_Kraus	Johannes_Heesters
Peter_Kraus	Mady_Rahl
Peter_Kraus	Michael_Lonsdale
Peter_Kraus	Vivi_Bach
Peter_Kraus	Wim_Wenders
Peter_Krieg	Heinz_von_Foerster
Peter_Kürten	Fritz_Lang
Peter_Laird	Kevin_Eastman
Peter_Lamont	Ken_Adam
Peter_Lankhorst	Hans_Janmaat
Peter_Lankhorst	Roel_van_Duijn
Peter_Lawford	Elizabeth_Taylor
Peter_Lawford	Frank_Sinatra
Peter_Lawford	John_F._Kennedy
Peter_Lawford	Marilyn_Monroe
Peter_Lawford	Paul_Bern
Peter_Lely	Cornelis_Tromp
Peter_Lely	Karel_II_van_Engeland
Peter_Lely	Karel_I_van_Engeland
Peter_Lely	Nell_Gwyn
Peter_Lely	Oliver_Cromwell
Peter_Lely	Paolo_Veronese
Peter_Lely	Richard_Cromwell
Peter_Lely	Sophia_van_de_Palts
Peter_Lely	Titiaan
Peter_Lindgren	Jeff_Buckley
Peter_Lorre	Alfred_Hitchcock
Peter_Lorre	Basil_Rathbone
Peter_Lorre	Bertolt_Brecht
Peter_Lorre	Boris_Karloff
Peter_Lorre	Béla_Lugosi
Peter_Lorre	Edgar_Allan_Poe
Peter_Lorre	Fritz_Lang
Peter_Lorre	Jerry_Lewis
Peter_Lorre	Mel_Blanc
Peter_Lorre	Roger_Corman
Peter_Lorre	Tim_Burton
Peter_Lorre	Vincent_Price
Peter_Lorre	Yousuf_Karsh
Peter_Lougheed	Don_Getty
Peter_Lougheed	Harry_Strom
Peter_Maas_(auteur)	Salvatore_Gravano
Peter_MacKay	Condoleezza_Rice
Peter_MacKay	Stephen_Harper
Peter_Mandelson	Gordon_Brown
Peter_Mandelson	Tony_Blair
Peter_Mansfield	Howard_Robert_Horvitz
Peter_Mansfield	Linda_B._Buck
Peter_Mansfield	Paul_Lauterbur
Peter_Mansfield	Richard_Axel
Peter_Mansfield	Sydney_Brenner
Peter_Marc_Jacobson	Fran_Drescher
Peter_Matthiessen	Leonard_Peltier
Peter_Meaden	Bob_Dylan
Peter_Meaden	Mick_Jagger
Peter_Medawar	Arthur_Kornberg
Peter_Medawar	Frank_Macfarlane_Burnet
Peter_Medawar	Georg_von_Békésy
Peter_Medawar	Severo_Ochoa
Peter_Minuit	Peter_Stuyvesant
Peter_Minuit	Willem_Verhulst
Peter_Minuit	Wouter_van_Twiller
Peter_Mitchell_(biochemicus)	Georg_Wittig
Peter_Mitchell_(biochemicus)	Herbert_Brown
Peter_Mitchell_(biochemicus)	Ilya_Prigogine
Peter_Mullan	Tony_Blair
Peter_Nikolajevitsj_van_Rusland	Felix_Joesoepov
Peter_Nikolajevitsj_van_Rusland	Grigori_Raspoetin
Peter_Nikolajevitsj_van_Rusland	Nicolaas_I_van_Montenegro
Peter_O'Toole	Albert_Finney
Peter_O'Toole	David_Lean
Peter_O'Toole	William_Shakespeare
Peter_Paul_Rubens	Antoon_Sallaert
Peter_Paul_Rubens	Artus_Wolffort
Peter_Paul_Rubens	Deodaat_del_Monte
Peter_Paul_Rubens	Isabella_van_Spanje
Peter_Paul_Rubens	Jacob_Jordaens
Peter_Paul_Rubens	Maria_(moeder_van_Jezus)
Peter_Paul_Rubens	Otto_van_Veen
Peter_Paul_Rubens	Pieter_Soutman
Peter_Paul_Rubens	Pieter_de_Jode_II
Peter_Paul_Rubens	Simon_de_Vos
Peter_Paul_Rubens	Thomas_Willeboirts_Bosschaert
Peter_Paul_Rubens	Titiaan
Peter_Paul_Rubens	Vincent_Malo
Peter_Paul_Rubens	Willem_Geefs
Peter_Pears	Benjamin_Britten
Peter_Pears	Gaetano_Donizetti
Peter_Pears	Joan_Sutherland
Peter_Phillips	Autumn_Kelly
Peter_Phillips	Elizabeth_II_van_het_Verenigd_Koninkrijk
Peter_Popoff	James_Randi
Peter_Prüm	Joseph_Bech
Peter_Prüm	Émile_Reuter
Peter_R._de_Vries	Carlo_Boszhard
Peter_R._de_Vries	Jan_Nagel
Peter_R._de_Vries	Joran_van_der_Sloot
Peter_R._de_Vries	Mabel_Wisse_Smit
Peter_R._de_Vries	Zaak-Holloway
Peter_Ramage	Kevin_Keegan
Peter_Ramage	Sam_Allardyce
Peter_Reckell	Kristian_Alfonso
Peter_Rees	Margaret_Thatcher
Peter_Reijnders	Anton_Pieck
Peter_Revson	Emerson_Fittipaldi
Peter_Ritzen	Franz_Lehár
Peter_Ritzen	Tatjana_Nikolajeva
Peter_Ritzen	Theodor_Leschetizky
Peter_Rogers_(producent)	Roger_Moore
Peter_Rühmkorf	Arno_Schmidt
Peter_Rühmkorf	Günter_Grass
Peter_Rühmkorf	Marcel_Reich-Ranicki
Peter_Rühmkorf	Walther_von_der_Vogelweide
Peter_Rühmkorf	Wolfgang_Borchert
Peter_Sagan	Alberto_Contador
Peter_Sagan	Alejandro_Valverde
Peter_Sagan	Damiano_Cunego
Peter_Sagan	Marco_Pinotti
Peter_Sagan	Matthew_Goss
Peter_Sagan	Samuel_Sánchez
Peter_Sagan	Thor_Hushovd
Peter_Sarsgaard	Jake_Gyllenhaal
Peter_Sarsgaard	Maggie_Gyllenhaal
Peter_Schilperoort	Sidney_Bechet
Peter_Seiichi_Shirayanagi	Paus_Johannes_Paulus_II
Peter_Sellers	Blake_Edwards
Peter_Sellers	Britt_Ekland
Peter_Sellers	Dudley_Moore
Peter_Sellers	Dustin_Hoffman
Peter_Sellers	Sophia_Loren
Peter_Sellers	Spike_Milligan
Peter_Senerchia	Matt_Hyson
Peter_Shilton	Diego_Maradona
Peter_Singer	Georg_Wilhelm_Friedrich_Hegel
Peter_Singer	George_W._Bush
Peter_Sloterdijk	Frits_Bolkestein
Peter_Sloterdijk	Jürgen_Habermas
Peter_Sloterdijk	Rüdiger_Safranski
Peter_Steiner	Adolf_Ogi
Peter_Stormare	Ingmar_Bergman
Peter_Strauss	Candice_Bergen
Peter_Strauss	Michael_Douglas
Peter_Stuyvesant	Willem_Kieft
Peter_Taylor	Brian_Clough
Peter_Tosh	Bob_Marley
Peter_Tosh	Bunny_Livingston
Peter_Tosh	Raymond_van_het_Groenewoud
Peter_Townsend	Peter_Townsend_(socioloog)
Peter_Ustinov	Agatha_Christie
Peter_Ustinov	Miklós_Rózsa
Peter_Van_Petegem	Dario_Pieri
Peter_Van_Petegem	Leif_Hoste
Peter_Van_Petegem	Roger_De_Vlaeminck
Peter_Van_Petegem	Serge_Baguet
Peter_Van_Petegem	Tom_Boonen
Peter_Van_Wood	Renato_Carosone
Peter_Vanvelthoven	Bruno_Tobback
Peter_Vanvelthoven	Luc_Van_den_Bossche
Peter_Velits	Bernhard_Eisel
Peter_Velits	Kanstantsin_Siwtsow
Peter_Velits	Mark_Cavendish
Peter_Velits	Martin_Velits
Peter_Velits	Matthew_Goss
Peter_Velits	Tejay_van_Garderen
Peter_Vilandos	Annie_Duke
Peter_Vilandos	Dewey_Tomko
Peter_Vilandos	Howard_Lederer
Peter_Vilandos	Steve_Sung
Peter_Walker_(coureur)	Peter_Whitehead_(coureur)
Peter_Warlock	César_Franck
Peter_Warlock	D.H._Lawrence
Peter_Warlock	Elizabeth_I_van_Engeland
Peter_Warlock	Jean_Rhys
Peter_Warlock	Roger_Quilter
Peter_Weir	Harrison_Ford
Peter_Weir	Robin_Williams
Peter_Weiss	Hermann_Hesse
Peter_Weller	Nancy_Allen
Peter_Weller	Otto_Preminger
Peter_Weller	Sela_Ward
Peter_Weller	William_Inge
Peter_Whitehead_(coureur)	Graham_Whitehead
Peter_Winnen	Erik_Breukink
Peter_Winnen	Johan_van_der_Velde
Peter_Winnen	Laurent_Fignon
Peter_Winnen	Maarten_Ducrot
Peter_Winnen	Steven_Rooks
Peter_Zadek	Jean_Genet
Peter_Zadek	Johannes_Mario_Simmel
Peter_Zadek	Oscar_Wilde
Peter_Zadek	Rainer_Werner_Fassbinder
Peter_Zinner	Anthony_Quinn
Peter_Zinner	Arnold_Schwarzenegger
Peter_Zinner	Christopher_Lee
Peter_Zinner	Claudia_Cardinale
Peter_Zinner	Francis_Ford_Coppola
Peter_de_Ridder	Gerrit_Zalm
Peter_van_Griekenland_en_Denemarken	Marie_Bonaparte
Peter_van_Heemst	Marco_Pastors
Peter_van_Wees	Dirk_Matschenz
Petey_Pablo	Ciara
Petey_Pablo	Dr._Dre
Petey_Pablo	Snoop_Dogg
Petey_Pablo	Tupac_Shakur
Petr_Ginz	Jules_Verne
Petra_Kelly	Sicco_Mansholt
Petre_Roman	Constantin_Dăscălescu
Petre_Roman	Ion_Iliescu
Petre_Roman	Theodor_Stolojan
Petro_Sjelest	Leonid_Brezjnev
Petro_Sjelest	Nikita_Chroesjtsjov
Petro_Sjelest	Nikolaj_Podgorny
Petro_Sjelest	Volodymyr_Sjtsjerbytsky
Petru_Groza	Gheorghe_Gheorghiu-Dej
Petru_Groza	Michaël_I_van_Roemenië
Petru_Groza	Nicolae_Rădescu
Petrus	Annibale_Carracci
Petrus	Caligula
Petrus	Clemens_van_Alexandrië
Petrus	Duccio_di_Buoninsegna
Petrus	Francisco_de_Zurbarán
Petrus	François_Boucher
Petrus	Ignatius_van_Antiochië
Petrus	Peter_Paul_Rubens
Petrus	Pietro_Perugino
Petrus_Abaelardus	Bernardus_van_Clairvaux
Petrus_Camper	Carolus_Linnaeus
Petrus_Camper	Denis_Diderot
Petrus_Camper	Georges_Cuvier
Petrus_Camper	Isaac_Newton
Petrus_Camper	Johann_Wolfgang_von_Goethe
Petrus_Camper	Pieter_van_Musschenbroeck
Petrus_Christus	Jan_van_Eyck
Petrus_Christus	Rogier_van_der_Weyden
Petrus_Lotichius_Secundus	Philipp_Melanchthon
Petrus_Paschasius	Maria_(moeder_van_Jezus)
Petrus_Paschasius	Paus_Bonifatius_VIII
Petrus_Wilhelmi_de_Grudencz	Frederik_III_van_het_Heilige_Roomse_Rijk
Petrus_van_der_Aa	Pieter_van_der_Aa
Petrus_van_der_Velden	Jozef_Israëls
Petula_Clark	Andy_Williams
Petula_Clark	Dean_Martin
Petula_Clark	Ed_Sullivan
Petula_Clark	Fred_Astaire
Petula_Clark	Glenn_Gould
Petula_Clark	Harry_Belafonte
Petula_Clark	Julie_Andrews
Petula_Clark	Lee_Dorsey
Petula_Clark	Peter_O'Toole
Petula_Clark	Peter_Ustinov
Petula_Clark	Serge_Gainsbourg
Petula_Clark	Shirley_Temple
Peyo	André_Franquin
Peyo	Eddy_Paape
Peyo	François_Walthéry
Peyo	Raoul_Cauvin
Peyo	Yvan_Delporte
Phaidon_Gizikis	Dimitrios_Ioannidis
Phaidon_Gizikis	Georgios_Papadopoulos
Phaidon_Gizikis	Konstantinos_Karamanlis
Pharoah_Sanders	Alice_Coltrane
Pharoah_Sanders	Bill_Laswell
Pharoah_Sanders	Carla_Bley
Pharoah_Sanders	Jah_Wobble
Pharoah_Sanders	John_Coltrane
Pharoah_Sanders	Larry_Coryell
Pharoah_Sanders	Sonny_Sharrock
Pharoah_Sanders	Sun_Ra
Pharrell_Williams	Britney_Spears
Pharrell_Williams	Busta_Rhymes
Pharrell_Williams	Chad_Hugo
Pharrell_Williams	Gwen_Stefani
Pharrell_Williams	Hans_Zimmer
Pharrell_Williams	Jay-Z
Pharrell_Williams	Justin_Timberlake
Pharrell_Williams	Kanye_West
Pharrell_Williams	Lenny_Kravitz
Pharrell_Williams	Snoop_Dogg
Phi_Nguyen	Antonio_Esfandiari
Phi_Nguyen	Chris_Ferguson
Phi_Nguyen	Phil_Hellmuth
Phil_Anderson_(wielrenner)	Philip_Anderson_(natuurkundige)
Phil_Collins	Ahmet_Ertegün
Phil_Collins	Alan_Menken
Phil_Collins	Alphonso_Johnson
Phil_Collins	Anni-Frid_Lyngstad
Phil_Collins	Arif_Mardin
Phil_Collins	Bill_Bruford
Phil_Collins	Bob_Dylan
Phil_Collins	Brian_Eno
Phil_Collins	Chester_Thompson
Phil_Collins	Cliff_Richard
Phil_Collins	Danny_DeVito
Phil_Collins	Daryl_Stuermer
Phil_Collins	David_Crosby
Phil_Collins	Dominic_Miller
Phil_Collins	Elizabeth_II_van_het_Verenigd_Koninkrijk
Phil_Collins	Elton_John
Phil_Collins	Eric_Clapton
Phil_Collins	Four_Tops
Phil_Collins	Frank_Zappa
Phil_Collins	George_Harrison
Phil_Collins	Groucho_Marx
Phil_Collins	Howard_Jones
Phil_Collins	John_Cale
Phil_Collins	Keith_Moon
Phil_Collins	Laura_Pausini
Phil_Collins	Leland_Sklar
Phil_Collins	Lil'_Kim
Phil_Collins	Mark_Knopfler
Phil_Collins	Mike_Rutherford
Phil_Collins	Nelson_Mandela
Phil_Collins	Ozzy_Osbourne
Phil_Collins	Paul_McCartney
Phil_Collins	Peter_Gabriel
Phil_Collins	Philip_Bailey
Phil_Collins	Pino_Palladino
Phil_Collins	Robert_Fripp
Phil_Collins	Robert_Plant
Phil_Collins	Robin_Williams
Phil_Collins	Ronnie_Scott
Phil_Collins	Steve_Winwood
Phil_Coulter	Jerry_Lee_Lewis
Phil_Coulter	Luke_Kelly
Phil_Coulter	Van_Morrison
Phil_Harris	Alice_Faye
Phil_Harris	Fred_Astaire
Phil_Harris	Ginger_Rogers
Phil_Harris	Henry_Halstead
Phil_Harris	John_Wayne
Phil_Harris	Walt_Disney
Phil_Hartman	Arnold_Schwarzenegger
Phil_Hartman	Bill_Clinton
Phil_Hartman	Dan_Aykroyd
Phil_Hartman	Frank_Sinatra
Phil_Hartman	Jon_Lovitz
Phil_Hartman	Kirsten_Dunst
Phil_Hartman	Ronald_Reagan
Phil_Hellmuth	Annette_Obrestad
Phil_Hellmuth	Billy_Baxter
Phil_Hellmuth	John_Juanda
Phil_Hellmuth	Peter_Eastgate
Phil_Hellmuth	Scotty_Nguyen
Phil_Hill	Enzo_Ferrari
Phil_Hill	John_Frankenheimer
Phil_Hill	Olivier_Gendebien
Phil_Ivey	Doyle_Brunson
Phil_Ivey	Erik_Seidel
Phil_Jackson	Kobe_Bryant
Phil_Jackson	Michael_Jordan
Phil_Jackson	Pat_Riley
Phil_Laak	Jennifer_Tilly
Phil_Laak	Johnny_Chan
Phil_Laak	Theodore_Kaczynski
Phil_Lynott	Gary_Moore
Phil_Lynott	Paul_Cook
Phil_Lynott	Scott_Gorham
Phil_Manzanera	Annie_Lennox
Phil_Manzanera	Brian_Eno
Phil_Manzanera	Bryan_Ferry
Phil_Manzanera	David_Gilmour
Phil_Manzanera	John_Cale
Phil_Manzanera	Robert_Wyatt
Phil_Manzanera	Steve_Winwood
Phil_McGraw	Oprah_Winfrey
Phil_Meheux	Martin_Campbell
Phil_Mickelson	Tiger_Woods
Phil_Napoleon	Gene_Krupa
Phil_Napoleon	Glenn_Miller
Phil_Napoleon	Jack_Teagarden
Phil_Napoleon	Joe_Venuti
Phil_Napoleon	Sam_Lanin
Phil_O'Donnell	Jack_McConnell
Phil_Ochs	Ani_DiFranco
Phil_Ochs	Billy_Bragg
Phil_Ochs	Bob_Dylan
Phil_Ochs	Diamanda_Galás
Phil_Ochs	Eddie_Vedder
Phil_Ochs	Françoise_Hardy
Phil_Ochs	Gene_Clark
Phil_Ochs	Jello_Biafra
Phil_Ochs	Joan_Baez
Phil_Ochs	Marianne_Faithfull
Phil_Ochs	Richard_Nixon
Phil_Ochs	Víctor_Jara
Phil_Rudd	Chris_Slade
Phil_Rudd	Malcolm_Young
Phil_Rudd	Mark_Evans
Phil_Selway	Colin_Greenwood
Phil_Selway	Ed_O'Brien
Phil_Selway	Jonny_Greenwood
Phil_Selway	Thom_Yorke
Phil_Spector	Gene_Pitney
Phil_Spector	George_Harrison
Phil_Spector	John_Lennon
Phil_Spector	Lana_Clarkson
Phil_Spector	Lee_Hazlewood
Phil_Spector	Leonard_Cohen
Phil_Spector	Paul_McCartney
Philadelphia-experiment	Albert_Einstein
Philadelphia-experiment	Charles_Berlitz
Philadelphia-experiment	Nikola_Tesla
Philibert_Tsiranana	Gabriel_Ramanantsoa
Philip_Agee	José_Figueres_Ferrer
Philip_Agee	Saddam_Hoessein
Philip_Anderson_(natuurkundige)	Arno_Allan_Penzias
Philip_Anderson_(natuurkundige)	John_van_Vleck
Philip_Anderson_(natuurkundige)	Nevill_Mott
Philip_Anderson_(natuurkundige)	Pjotr_Kapitsa
Philip_Anderson_(natuurkundige)	Robert_Woodrow_Wilson
Philip_Anderson_(natuurkundige)	Samuel_Ting
Philip_Bailey	Little_Richard
Philip_Bailey	Phil_Collins
Philip_Bailey	Stevie_Wonder
Philip_Freneau	Alexander_Hamilton
Philip_Freneau	Hugh_Henry_Brackenridge
Philip_Freneau	James_Madison
Philip_Freneau	Thomas_Jefferson
Philip_Guston	Franz_Kafka
Philip_Guston	Giorgio_de_Chirico
Philip_Guston	Jackson_Pollock
Philip_Guston	Piero_della_Francesca
Philip_Guston	Willem_de_Kooning
Philip_H._Diehl	George_Westinghouse
Philip_H._Diehl	Thomas_Edison
Philip_Howard	Elizabeth_I_van_Engeland
Philip_Howard	Filips_II_van_Spanje
Philip_Howard	Paus_Paulus_VI
Philip_Johnson	David_Bowie
Philip_Johnson	Frank_Lloyd_Wright
Philip_Johnson	Henry-Russell_Hitchcock
Philip_Johnson	Jacques_Lipchitz
Philip_Johnson	Le_Corbusier
Philip_Johnson	Ludwig_Mies_van_der_Rohe
Philip_Johnson	Marcel_Breuer
Philip_Johnson	Peter_Stuyvesant
Philip_Johnson	Walter_Gropius
Philip_José_Farmer	Jules_Verne
Philip_José_Farmer	Kurt_Vonnegut
Philip_K._Dick	Arnold_Schwarzenegger
Philip_K._Dick	Ben_Affleck
Philip_K._Dick	Emily_Blunt
Philip_K._Dick	Gary_Sinise
Philip_K._Dick	Harrison_Ford
Philip_K._Dick	Jessica_Biel
Philip_K._Dick	John_Woo
Philip_K._Dick	Keanu_Reeves
Philip_K._Dick	Lee_Tamahori
Philip_K._Dick	Matt_Damon
Philip_K._Dick	Nicolas_Cage
Philip_K._Dick	Peter_Weller
Philip_K._Dick	Ridley_Scott
Philip_K._Dick	Roger_Zelazny
Philip_K._Dick	Rutger_Hauer
Philip_K._Dick	Steven_Spielberg
Philip_K._Dick	Tom_Cruise
Philip_K._Dick	Winona_Ryder
Philip_Lamantia	André_Breton
Philip_Larkin	John_Betjeman
Philip_Larkin	Ted_Hughes
Philip_Lieberman	Noam_Chomsky
Philip_Lieberman	Steven_Pinker
Philip_Lutley_Sclater	Alfred_Russel_Wallace
Philip_Michael_Thomas	Bud_Spencer
Philip_Mountbatten	Alice_van_Battenberg
Philip_Mountbatten	Andreas_van_Griekenland
Philip_Mountbatten	Anna_Anderson
Philip_Mountbatten	Christiaan_IX_van_Denemarken
Philip_Mountbatten	Constantijn_I_van_Griekenland
Philip_Mountbatten	Elizabeth_Bowes-Lyon
Philip_Mountbatten	Frederik_Willem_van_Sleeswijk-Holstein-Sonderburg-Glücksburg
Philip_Mountbatten	George_I_van_Griekenland
Philip_Mountbatten	Juan_Carlos_I_van_Spanje
Philip_Mountbatten	Lodewijk_Alexander_van_Battenberg
Philip_Mountbatten	Lodewijk_IV_van_Hessen-Darmstadt
Philip_Mountbatten	Louise_van_Hessen-Kassel
Philip_Mountbatten	Marie_Bonaparte
Philip_Mountbatten	Nicolaas_I_van_Rusland
Philip_Mountbatten	Paul_I_van_Griekenland
Philip_Mountbatten	Victoria_van_het_Verenigd_Koninkrijk
Philip_Noel-Baker	Albert_Luthuli
Philip_Noel-Baker	Dominique_Pire
Philip_Roth	Ben_Kingsley
Philip_Roth	Charles_Lindbergh
Philip_Seymour_Hoffman	Anthony_Minghella
Philip_Seymour_Hoffman	Cameron_Crowe
Philip_Seymour_Hoffman	Chris_O'Donnell
Philip_Seymour_Hoffman	David_Mamet
Philip_Seymour_Hoffman	Eugene_O'Neill
Philip_Seymour_Hoffman	Forest_Whitaker
Philip_Seymour_Hoffman	Jamie_Foxx
Philip_Seymour_Hoffman	Patch_Adams
Philip_Seymour_Hoffman	Paul_Thomas_Anderson
Philip_Seymour_Hoffman	Sam_Shepard
Philip_Seymour_Hoffman	Spike_Lee
Philip_Seymour_Hoffman	Tom_Cruise
Philip_Seymour_Hoffman	Truman_Capote
Philip_Sheridan	Braxton_Bragg
Philip_Sheridan	James_Longstreet
Philip_Sheridan	Jubal_Early
Philip_Sheridan	Robert_E._Lee
Philip_Sheridan	Ulysses_S._Grant
Philip_Sheridan	Wilhelm_I_van_Duitsland
Philip_Snowden	Jimmy_Thomas
Philip_Snowden	Ramsay_MacDonald
Philip_Van_Zandt	Orson_Welles
Philipp_Eduard_Anton_Lenard	Adolf_Hitler
Philipp_Eduard_Anton_Lenard	Albert_Einstein
Philipp_Eduard_Anton_Lenard	Ernest_Rutherford
Philipp_Eduard_Anton_Lenard	Heinrich_Hertz
Philipp_Eduard_Anton_Lenard	Hermann_von_Helmholtz
Philipp_Eduard_Anton_Lenard	Johannes_Stark
Philipp_Eduard_Anton_Lenard	John_William_Strutt
Philipp_Eduard_Anton_Lenard	Joseph_John_Thomson
Philipp_Eduard_Anton_Lenard	Robert_Bunsen
Philipp_Hirshhorn	Elisabeth_Leonskaja
Philipp_Hirshhorn	Herbert_von_Karajan
Philipp_Hirshhorn	Niccolò_Paganini
Philipp_Jenninger	Franz_Josef_Strauß
Philipp_Jenninger	Helmut_Kohl
Philipp_Melanchthon	Maarten_Luther
Philipp_Scheidemann	Gustav_Bauer
Philipp_Scheidemann	Gustav_Noske
Philipp_Scheidemann	Karl_Liebknecht
Philipp_Scheidemann	Max_van_Baden
Philipp_Spitta	Heinrich_Schütz
Philipp_Spitta	Johann_Sebastian_Bach
Philipp_Spitta	Johannes_Brahms
Philipp_Spitta	Robert_Schumann
Philippe_Bouvatier	Massimo_Ghirotto
Philippe_Busquin	Elio_Di_Rupo
Philippe_Busquin	Jean-Luc_Dehaene
Philippe_Busquin	Karel_Van_Miert
Philippe_Busquin	Louis_Michel
Philippe_Busquin	Philippe_Moureaux
Philippe_Busquin	Romano_Prodi
Philippe_Bär	Ad_Simonis
Philippe_Bär	Ad_van_Luyn
Philippe_Bär	Carlos_Hugo_van_Bourbon-Parma
Philippe_Bär	Johannes_Willebrands
Philippe_Bär	Jos_Punt
Philippe_Cousteau	Jacques-Yves_Cousteau
Philippe_Francq	Jean_Van_Hamme
Philippe_Gilbert_(wielrenner)	André_Greipel
Philippe_Gilbert_(wielrenner)	Andy_Schleck
Philippe_Gilbert_(wielrenner)	Björn_Leukemans
Philippe_Gilbert_(wielrenner)	Cadel_Evans
Philippe_Gilbert_(wielrenner)	Davide_Rebellin
Philippe_Gilbert_(wielrenner)	Edvald_Boasson_Hagen
Philippe_Gilbert_(wielrenner)	Fabian_Cancellara
Philippe_Gilbert_(wielrenner)	Filippo_Pozzato
Philippe_Gilbert_(wielrenner)	Greg_Van_Avermaet
Philippe_Gilbert_(wielrenner)	José_Joaquín_Rojas
Philippe_Gilbert_(wielrenner)	Jurgen_Van_den_Broeck
Philippe_Gilbert_(wielrenner)	Matthew_Goss
Philippe_Gilbert_(wielrenner)	Michele_Scarponi
Philippe_Gilbert_(wielrenner)	Mickaël_Delage
Philippe_Gilbert_(wielrenner)	Nick_Nuyens
Philippe_Gilbert_(wielrenner)	Samuel_Sánchez
Philippe_Gilbert_(wielrenner)	Stijn_Devolder
Philippe_Gilbert_(wielrenner)	Sven_Nys
Philippe_Gilbert_(wielrenner)	Thor_Hushovd
Philippe_Gilbert_(wielrenner)	Tom_Boonen
Philippe_Gilbert_(wielrenner)	Wout_Poels
Philippe_Gilbert_(wielrenner)	Wouter_Weylandt
Philippe_Gilbert_(wielrenner)	Óscar_Freire
Philippe_Herreweghe	Gustav_Leonhardt
Philippe_Herreweghe	Gustav_Mahler
Philippe_Herreweghe	Johann_Sebastian_Bach
Philippe_Herreweghe	János_Starker
Philippe_Herreweghe	Nikolaus_Harnoncourt
Philippe_Herreweghe	Orlando_di_Lasso
Philippe_Leclerc_de_Hauteclocque	Charles_de_Gaulle
Philippe_Leclerc_de_Hauteclocque	Dietrich_von_Choltitz
Philippe_Liégeois	Bob_de_Groot
Philippe_Liégeois	Raymond_Macherot
Philippe_Monfils	Philippe_Moureaux
Philippe_Moureaux	Bernard_Anselme
Philippe_Moureaux	Guy_Coëme
Philippe_Moureaux	Herman_Vanderpoorten
Philippe_Moureaux	Philippe_Busquin
Philippe_Moureaux	Philippe_Monfils
